,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7894309466495963,-0.15,1.5401774890431497,0.6456721963282287,0.1512959454475329,0.1512959454475329,-1.0101387315135262,8.901227061540274
1,0.8633201382362515,1.4179756972217459,-0.146969696969697,1.2241669749411228,0.6430375464388057,0.15530597062731732,0.15530597062731732,-0.9970352266247439,3.0751149361042422
2,0.8659402276948179,1.4577364989747383,-0.14393939393939387,1.2623126758412317,0.640455465481707,0.160145365847707,0.160145365847707,-0.973914115906659,3.046834851869679
3,0.8685682688603662,1.4979656030004613,-0.14090909090909085,1.3010853906104853,0.6379263257643608,0.1651196566903208,0.1651196566903208,-0.9507871545622297,3.017712394095835
4,0.8712042858655243,1.5386161623822545,-0.13787878787878782,1.3404489949693856,0.6354504742520537,0.17023036285826,0.17023036285826,-0.9276646721503382,2.987763129791007
5,0.8738483029161603,1.5796377216196382,-0.13484848484848477,1.380363742259671,0.6330282321993704,0.17547885656778472,0.17547885656778472,-0.9045570069037001,2.957004170468535
6,0.8765003442916044,1.6209762343099003,-0.13181818181818183,1.420786227461136,0.6306598948255463,0.18086635119093075,0.18086635119093075,-0.8814744879900953,2.925454129216715
7,0.8791604343448723,1.662574103859189,-0.1287878787878788,1.4616693712793816,0.628345731034476,0.18639388991664152,0.18639388991664152,-0.8584274178400799,2.893133072315256
8,0.8818285975028888,1.7043702484787793,-0.12575757575757573,1.502962425841692,0.6260859831799594,0.19206233449998533,0.19206233449998533,-0.8354260546017773,2.8600624663298833
9,0.8845048582667114,1.746300191468898,-0.12272727272727271,1.5446110033463287,0.6238808668766163,0.19787235417314497,0.19787235417314497,-0.8124805947815236,2.826265120421935
10,0.8871892412117565,1.7882961776607023,-0.11969696969696968,1.5865571289206828,0.6217305708567371,0.2038244147953414,0.2038244147953414,-0.7896011561293504,2.791765124424705
11,0.8898817709880238,1.8302873166480513,-0.1166666666666667,1.6287393187556858,0.619635256873184,0.2099187683219763,0.2099187683219763,-0.7667977608256817,2.7565877829138943
12,0.8925824723203238,1.8721997532184491,-0.11363636363636359,1.6710926844052234,0.6175950596482934,0.21615544267573272,0.21615544267573272,-0.7440803190236431,2.7207595457093268
13,0.8952913700085039,1.913956865108235,-0.11060606060606065,1.7135490638999331,0.6156100868685839,0.22253423210403567,0.22253423210403567,-0.7214586127996795,2.6843079349451386
14,0.8980084889276768,1.9554794879553858,-0.10757575757575757,1.7560371801078833,0.6136804192249125,0.2290546881082297,0.2290546881082297,-0.6989422805632342,2.6472614691914194
15,0.9007338540284485,1.9966861670349356,-0.10454545454545454,1.798482826518668,0.6118061104975763,0.2357161110300382,0.2357161110300382,-0.6765408019721044,2.6096495851553376
16,0.9034674903371477,2.0374934350056377,-0.10151515151515145,1.8408090803029578,0.6099871876857135,0.2425175423800443,0.2425175423800443,-0.6542634833986196,2.5715025569007888
17,0.9062094229560551,2.077816114658188,-0.09848484848484851,1.8829365422731892,0.6082236511802103,0.24945775799120318,0.24945775799120318,-0.6321194439885968,2.532851413442635
18,0.9089596770636349,2.1175676452781684,-0.09545454545454551,1.9247836030124457,0.606515474979191,0.2565352620778597,0.2565352620778597,-0.6101176023506382,2.4937278548424797
19,0.911718277914765,2.156660430935429,-0.09242424242424245,1.9662667341393645,0.6048626069450377,0.26374828227696523,0.26374828227696523,-0.5882666639116289,2.454164167139243
20,0.9144852508409694,2.1950062087240294,-0.08939393939393935,2.0073008033824795,0.6032649691017596,0.27109476574360836,0.27109476574360836,-0.5665751089699432,2.4141931367014453
21,0.9172606212506507,2.2325164346529545,-0.08636363636363631,2.047799411802057,0.6017224579714218,0.27857237636740306,0.27857237636740306,-0.5450511814737549,2.3738479642894332
22,0.9200444146293233,2.2691026845984497,-0.08333333333333329,2.087675251185207,0.6002349449482323,0.2861784931696324,0.2861784931696324,-0.5237028785494571,2.333162179051452
23,0.9228366565398478,2.304677067504249,-0.08030303030303028,2.1268404793796822,0.598802276708787,0.2939102099335499,0.2939102099335499,-0.5025379408008716,2.2921695530719557
24,0.9256373726226654,2.339152647741896,-0.0772727272727273,2.1652071110191597,0.5974242756568802,0.3017643361119817,0.3017643361119817,-0.48156384339598707,2.2509040166247676
25,0.9284465885960336,2.3724438733718616,-0.07424242424242426,2.2026874208676652,0.5961007404012044,0.30973739904718645,0.30973739904718645,-0.4607877879545156,2.2093995746171755
26,0.9312643302562619,2.404467006850134,-0.07121212121212121,2.2391943567575687,0.5948314462641948,0.3178256475281369,0.3178256475281369,-0.4402166952460129,2.1676902243706246
27,0.9340906234779491,2.4351405546388394,-0.0681818181818182,2.2746419589390325,0.593616145820199,0.3260250566999692,0.3260250566999692,-0.419857198704317,2.1258098752990677
28,0.9369254942142211,2.464385692044128,-0.06515151515151515,2.3089457824529,0.5924545694611074,0.33433133432952866,0.33433133432952866,-0.3997156387607816,2.083792270467764
29,0.9397689684969686,2.4921266796241053,-0.062121212121212084,2.3420233190741206,0.5913464259875256,0.3427399284196425,0.3427399284196425,-0.3797980579953351,2.0416709106037634
30,0.9426210724370864,2.5182912674823354,-0.05909090909090903,2.3737944152631485,0.5902914032235351,0.35124603615350214,0.35124603615350214,-0.36011019710001324,1.999478980698687
31,0.9454818322247134,2.5428110838020963,-0.056060606060606026,2.404181682514515,0.5892891686530654,0.3598446141388133,0.3598446141388133,-0.34065749164855075,1.9572492791519114
32,0.948351274129473,2.565622004187069,-0.053030303030303004,2.433110896605419,0.5883393700758688,0.3685303899102741,0.3685303899102741,-0.32144506965986736,1.9150141504191402
33,0.951229424500714,2.586664498355405,-0.049999999999999996,2.4605113821470397,0.5874416362810982,0.3772978746376203,0.3772978746376203,-0.30247774994177945,1.8728054203441413
34,0.9541163097677532,2.605883951125889,-0.04696969696969692,2.4863163791312455,0.5865955777364664,0.3861413769757289,0.3861413769757289,-0.2837600411988383,1.8306543352815225
35,0.9570119564401172,2.6232309547163823,-0.04393939393939398,2.5104633881674014,0.5858007872909881,0.3950550179831327,0.3950550179831327,-0.26529614188433215,1.7885915044420329
36,0.9599163911077868,2.638661569784853,-0.04090909090909089,2.5328944914226836,0.5850568408893104,0.4040327470256969,0.4040327470256969,-0.24708994077480348,1.7466468461504063
37,0.9628296404414405,2.6521375528501796,-0.03787878787878784,2.5535566464119803,0.5843632982956694,0.41306835857343305,0.41306835857343305,-0.22914501824312825,1.7048495375687795
38,0.9657517311926995,2.6636265481939065,-0.03484848484848479,2.5724019501690996,0.5837197038255287,0.4221555097906642,0.4221555097906642,-0.21146464820388813,1.663227968549495
39,0.9686826901943737,2.6731022425896014,-0.031818181818181794,2.5893878715163083,0.583125587083009,0.43128773881281945,0.43128773881281945,-0.19405180070343972,1.6218096990008328
40,0.9716225443607077,2.6805444817507618,-0.0287878787878788,2.6044774496307297,0.582580463702241,0.4404584835975526,0.4404584835975526,-0.17690914512474287,1.5806214205944749
41,0.9745713206876283,2.685939347616568,-0.02575757575757577,2.6176394572935453,0.5820838360908467,0.44966110123324066,0.44966110123324066,-0.16003905397632848,1.539688921905711
42,0.9775290462529921,2.689279196208109,-0.022727272727272686,2.628848527777326,0.5816351941737846,0.45888888758465785,0.45888888758465785,-0.14344360723307023,1.4990370579880556
43,0.980495748216834,2.690562655988502,-0.019696969696969706,2.6380852445077188,0.5812340161358792,0.46813509715356805,0.46813509715356805,-0.12712459719553865,1.4586897233345466
44,0.9834714538216175,2.6897945872724107,-0.016666666666666663,2.6453361932263153,0.5808797691613967,0.47739296303116197,0.47739296303116197,-0.1110835338343463,1.4186698291232014
45,0.9864561903924836,2.686986003436781,-0.01363636363636366,2.650593976588172,0.5805719101691174,0.48665571681977904,0.48665571681977904,-0.09532165058479916,1.3789992838414695
46,0.9894499853375026,2.682153955234909,-0.010606060606060615,2.6538571916801055,0.58030988654141,0.4959166084030747,0.4959166084030747,-0.07983991055697184,1.3396989780162558
47,0.9924528661479256,2.6753213797018383,-0.007575757575757609,2.655130371151912,0.5800931368459056,0.5051689254467449,0.5051689254467449,-0.06463901312592858,1.3007887721897586
48,0.9954648603984368,2.666516915608682,-0.004545454545454517,2.654423889146467,0.5799210915484294,0.5144060125158191,0.5144060125158191,-0.04971940086783722,1.2622874886315487
