,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5515851825994103,-0.15,1.3354617427662423,0.978723509096464,0.3042739629909802,0.3042739629909802,-0.3421571103806562,1.6278199378897908
1,0.8633201382362515,1.4799211918373252,-0.146969696969697,1.2776457679157578,0.9778310928719331,0.30819873091507244,0.30819873091507244,-0.33952226957928894,0.6989891329875333
2,0.8659402276948179,1.487785371970148,-0.14393939393939387,1.2883332037648494,0.976947045989146,0.3122948451716756,0.3122948451716756,-0.33527475128610984,0.6969078455002609
3,0.8685682688603662,1.4954981586263016,-0.14090909090909085,1.298942246721912,0.9760715298751512,0.3164281732584254,0.3164281732584254,-0.3309880764797652,0.6948348594684277
4,0.8712042858655243,1.5030538713730228,-0.13787878787878782,1.309466974626946,0.975204708167319,0.32059853999750454,0.32059853999750454,-0.32666187171478667,0.6927689280065825
5,0.8738483029161603,1.5104467812885425,-0.13484848484848477,1.3199013564741697,0.9743467467074738,0.32480575107855825,0.32480575107855825,-0.322295773315931,0.6907087530365379
6,0.8765003442916044,1.5176711151420026,-0.13181818181818183,1.3302392549433883,0.9734978135336876,0.32904959260634437,0.32904959260634437,-0.31788942818035437,0.6886529841746174
7,0.8791604343448723,1.5247210598229395,-0.1287878787878788,1.3404744292087096,0.9726580788696148,0.3333298306518335,0.3333298306518335,-0.31344249460931217,0.6866002174898963
8,0.8818285975028888,1.5315907670467117,-0.12575757575757573,1.3506005380531754,0.971827715111246,0.33764621080761215,0.33764621080761215,-0.30895464317002025,0.6845489943789
9,0.8845048582667114,1.5382743583375733,-0.12272727272727271,1.3606111432966919,0.9710068968109564,0.3419984577486225,0.3419984577486225,-0.3044255575872276,0.6824978005149909
10,0.8871892412117565,1.544765930290566,-0.11969696969696968,1.3704997135442605,0.970195800658722,0.346386274799242,0.346386274799242,-0.2998549356644729,0.6804450648369622
11,0.8898817709880238,1.5510595601202333,-0.1166666666666667,1.3802596282676984,0.969394605460376,0.3508093435077796,0.3508093435077796,-0.2952424902349075,0.6783891586230425
12,0.8925824723203238,1.5571493114854082,-0.11363636363636359,1.3898841822175356,0.9686034921127756,0.35526732322945287,0.35526732322945287,-0.2905879501421331,0.676328394501454
13,0.8952913700085039,1.5630292406410207,-0.11060606060606065,1.3993665902168508,0.9678226435757435,0.35975985071910943,0.35975985071910943,-0.2858910612494544,0.6742610259171558
14,0.8980084889276768,1.5686934028300878,-0.10757575757575757,1.4086999922662626,0.9670522448406592,0.3642865397348335,0.3642865397348335,-0.28115158747830943,0.6721852460977094
