,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5204470777990802,-0.15,1.3086609275938388,0.8156057139944848,0.24629789266055357,0.24629789266055357,-0.46401405823299235,0.5668624391079972
1,0.8633201382362515,1.5318086846075747,-0.146969696969697,1.322441285346902,0.8143954697487439,0.25028368330164186,0.25028368330164186,-0.4625739974513182,0.5427050146911478
2,0.8659402276948179,1.54488605252567,-0.14393939393939387,1.337778980086627,0.8131854143131262,0.2543191816329323,0.2543191816329323,-0.4610938336080089,0.540970126995734
3,0.8685682688603662,1.557882501678549,-0.14090909090909085,1.3531273075707937,0.8119755927835124,0.25840227219770473,0.25840227219770473,-0.45960096549220164,0.5392719895336816
4,0.8712042858655243,1.57079181764843,-0.13787878787878782,1.3684805637378092,0.8107660517981922,0.2625330292235566,0.2625330292235566,-0.4580949414880061,0.5376113181533837
5,0.8738483029161603,1.583607670356841,-0.13484848484848477,1.3838328752263398,0.8095568395934659,0.26671151113789904,0.26671151113789904,-0.45657529484985687,0.5359888591740296
6,0.8765003442916044,1.5963236148733977,-0.13181818181818183,1.3991781980373517,0.808348006061477,0.27093776010320714,0.27093776010320714,-0.45504154311950534,0.5344053904369459
7,0.8791604343448723,1.6089330923759746,-0.1287878787878788,1.4145103163251005,0.8071396028103676,0.2752118015495709,0.2752118015495709,-0.45349318751899853,0.5328617226629775
8,0.8818285975028888,1.6214294312301012,-0.12575757575757573,1.4298228412915468,0.805931683226861,0.27953364370493095,0.27953364370493095,-0.4519297123182317,0.5313587006719999
9,0.8845048582667114,1.6338058482181967,-0.12272727272727271,1.4451092102135603,0.8047243025413768,0.28390327712334185,0.28390327712334185,-0.45035058417627594,0.5298972047842059
10,0.8871892412117565,1.6460554499132687,-0.11969696969696968,1.4603626856010292,0.8035175178957873,0.2883206742117358,0.2883206742117358,-0.4487552514546546,0.5284781522800451
11,0.8898817709880238,1.6581712341818533,-0.1166666666666667,1.4755763544751448,0.8023113884139353,0.29278578875547323,0.29278578875547323,-0.44714314350249335,0.5271024987041073
12,0.8925824723203238,1.6701460918710973,-0.11363636363636359,1.4907431278184307,0.8011059752750288,0.29729855544319983,0.29729855544319983,-0.44551366991151764,0.5257712395916735
13,0.8952913700085039,1.6819728086195642,-0.11060606060606065,1.5058557401460608,0.7999013417900437,0.3018588893914419,0.3018588893914419,-0.4438662197397099,0.5244854118724871
14,0.8980084889276768,1.6936440668499873,-0.10757575757575757,1.5209067492532824,0.7986975534812636,0.3064666856693439,0.3064666856693439,-0.4422001607030617,0.5232460955768774
15,0.9007338540284485,1.7051524479223976,-0.10454545454545454,1.5358885361231847,0.797494678165095,0.31112181882411005,0.31112181882411005,-0.44051483833314514,0.522054415539681
16,0.9034674903371477,1.7164904344509242,-0.10151515151515145,1.5507933050010967,0.7962927860383028,0.31582414240758405,0.31582414240758405,-0.43880957509979335,0.5209115430985911
17,0.9062094229560551,1.7276504128018637,-0.09848484848484851,1.5656130836549673,0.7950919497678143,0.3205734885045092,0.3205734885045092,-0.43708366949741073,0.5198186979337247
18,0.9089596770636349,1.7386246757704544,-0.09545454545454551,1.580339723823179,0.7938922445842497,0.3253696672630191,0.3253696672630191,-0.4353363950930523,0.5187771499681201
19,0.911718277914765,1.74940542543058,-0.09242424242424245,1.5949649018483152,0.7926937483793426,0.3302124664278735,0.3302124664278735,-0.43356699953536787,0.5177882212244768
20,0.9144852508409694,1.7599847761848444,-0.08939393939393935,1.609480119525685,0.791496541807419,0.3351016508770246,0.3351016508770246,-0.43177470352265573,0.5168532878880401
21,0.9172606212506507,1.7703547579967271,-0.08636363636363631,1.6238767051541232,0.7903007083911141,0.340036962162116,0.340036962162116,-0.42995869972828804,0.5159737823284533
22,0.9200444146293233,1.780507319818955,-0.08333333333333329,1.6381458148060557,0.7891063346315106,0.34501811805347293,0.34501811805347293,-0.42811815168244616,0.5151511951921474
23,0.9228366565398478,1.790434333231913,-0.08030303030303028,1.6522784338338903,0.7879135101228907,0.3500448120902596,0.3500448120902596,-0.42625219260789826,0.5143870776594512
24,0.9256373726226654,1.8001275962625654,-0.0772727272727273,1.6662653785900352,0.7867223276723042,0.3551167131363612,0.3551167131363612,-0.42435992420900437,0.5136830435164889
25,0.9284465885960336,1.8095788374457817,-0.07424242424242426,1.6800972984221125,0.7855328834241563,0.3602334649427047,0.3602334649427047,-0.4224404154116907,0.5130407716397626
26,0.9312643302562619,1.8187797200587141,-0.07121212121212121,1.69376467788415,0.7843452769900371,0.36539468571663725,0.36539468571663725,-0.4204927010530142,0.5124620081285925
27,0.9340906234779491,1.8277218466088268,-0.0681818181818182,1.7072578392431075,0.7831596115840121,0.37059996769904513,0.37059996769904513,-0.41851578051879623,0.511948568874212
28,0.9369254942142211,1.8363967635042069,-0.06515151515151515,1.720566945219575,0.7819759941636119,0.37584887674987766,0.37584887674987766,-0.4165086163277205,0.5115023417875644
29,0.9397689684969686,1.8447959659873643,-0.062121212121212084,1.7336820020433141,0.7807945355767556,0.38114095194279285,0.38114095194279285,-0.41447013266018856,0.5111252894677892
30,0.9426210724370864,1.8529109032588538,-0.05909090909090903,1.7465928627602312,0.7796153507148672,0.3864757051696218,0.3864757051696218,-0.41239921383033673,0.5108194515183645
31,0.9454818322247134,1.8607329838613316,-0.056060606060606026,1.7592892308621697,0.7784385586724346,0.391852620755324,0.391852620755324,-0.4102947027002076,0.5105869471797599
32,0.948351274129473,1.8682535812778056,-0.053030303030303004,1.7717606642017578,0.7772642829132849,0.3972711550841722,0.3972711550841722,-0.40815539903423453,0.5104299777651481
33,0.951229424500714,1.8754640397890918,-0.049999999999999996,1.783996579240362,0.7760926514438471,0.40273073623789557,0.40273073623789557,-0.40598005779278173,0.5103508292992853
34,0.9541163097677532,1.8823556805437087,-0.04696969696969692,1.795986255590731,0.774923796993691,0.40823076364642674,0.40823076364642674,-0.40376738736408646,0.5103518748522403
35,0.9570119564401172,1.88891980791731,-0.04393939393939398,1.807718840933435,0.7737578572036266,0.41377060775205254,0.41377060775205254,-0.4015160477328501,0.5104355772708773
36,0.9599163911077868,1.8951477160698182,-0.04090909090909089,1.8191833562259045,0.7725949748216733,0.4193496096876227,0.4193496096876227,-0.39922464858509343,0.5106044913581834
37,0.9628296404414405,1.9010306958032575,-0.03787878787878784,1.8303687013083918,0.7714352979071958,0.4249670809694863,0.4249670809694863,-0.3968917473489159,0.5108612664512111
38,0.9657517311926995,1.90656004164141,-0.03484848484848479,1.8412636608380168,0.770278980043527,0.43062230320593364,0.43062230320593364,-0.39451584717010435,0.5112086485684126
39,0.9686826901943737,1.9117270591920115,-0.031818181818181794,1.8518569106154963,0.7691261805593929,0.43631452782173086,0.43631452782173086,-0.39209539482324823,0.5116494826559546
40,0.9716225443607077,1.9165230727608977,-0.0287878787878788,1.8621370242819453,0.7679770647594651,0.44204297579947216,0.44204297579947216,-0.3896287785581483,0.5121867145688597
41,0.9745713206876283,1.9209394332349812,-0.02575757575757577,1.8720924804087598,0.7668318041643697,0.44780683743831384,0.44780683743831384,-0.3871143258828473,0.5128233928809771
42,0.9775290462529921,1.9249675262464536,-0.022727272727272686,1.8817116699996772,0.7656905767604788,0.45360527213077384,0.45360527213077384,-0.38455030128392864,0.5135626705622048
43,0.980495748216834,1.9285987805994445,-0.019696969696969706,1.8909829043939261,0.7645535672598219,0.45943740815815093,0.45943740815815093,-0.3819349038861055,0.5144078062623779
44,0.9834714538216175,1.9318246769840641,-0.016666666666666663,1.8998944236019941,0.7634209673704428,0.46530234250507485,0.46530234250507485,-0.37926626505381383,0.5153621653484007
45,0.9864561903924836,1.9346367569794292,-0.01363636363636366,1.9084344050831967,0.7622929760775312,0.471199140693765,0.471199140693765,-0.37654244593735253,0.5164292206076492
46,0.9894499853375026,1.9370266323297647,-0.010606060606060615,1.9165909729570378,0.7611697999356524,0.47712683663839695,0.47712683663839695,-0.3737614349682416,0.5176125523612932
47,0.9924528661479256,1.938985994537168,-0.007575757575757609,1.9243522076990982,0.7600516533723854,0.4830844325200232,0.4830844325200232,-0.3709211453083786,0.5189158482747652
48,0.9954648603984368,1.940506624737122,-0.004545454545454517,1.931706156296181,0.7589387590036756,0.48907089868243725,0.48907089868243725,-0.3680194122588243,0.5203429024147528
49,0.9984859957474067,1.9415804038863758,-0.001515151515151539,1.93864084289814,0.7578313479611846,0.4950851735491981,0.4950851735491981,-0.36505399063611566,0.5218976136841992
50,1.0015162999371463,1.942199323265572,0.0015151515151515034,1.9451442799773653,0.7567296602319067,0.5011261635621189,0.5011261635621189,-0.3620225521242762,0.5235839834934013
