,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4676331181355182,-0.15,1.2632035312448198,0.8415828994063949,0.2413543248430069,0.2413543248430069,-0.625737607737404,1.3250827716630773
1,0.8633201382362515,1.4450989309105695,-0.146969696969697,1.2475830087987723,0.8399508468302472,0.24514267291240166,0.24514267291240166,-0.6230667060632972,0.8703263254458361
2,0.8659402276948179,1.4593996445030997,-0.14393939393939387,1.2637528604587505,0.838322862831795,0.24904436172850353,0.24904436172850353,-0.6196021824123554,0.8687336886594808
3,0.8685682688603662,1.4736868658037652,-0.14090909090909085,1.2799976498734351,0.8366990986186208,0.25299935997161493,0.25299935997161493,-0.6160947580082786,0.8671969678170397
4,0.8712042858655243,1.487953633806293,-0.13787878787878782,1.2963115829412235,0.8350797091504787,0.25700801213958246,0.25700801213958246,-0.6125434628170235,0.865716526254649
5,0.8738483029161603,1.5021927279663023,-0.13484848484848477,1.3126885659863505,0.8334648532241656,0.2610706471554779,0.2610706471554779,-0.6089473089317897,0.8642927168369642
6,0.8765003442916044,1.5163966641634683,-0.13181818181818183,1.3291221982219203,0.8318546935597186,0.26518757742623333,0.26518757742623333,-0.6053052904513586,0.8629258804699438
7,0.8791604343448723,1.530557690897746,-0.1287878787878788,1.3456057643195474,0.8302493968879102,0.2693590978730944,0.2693590978730944,-0.6016163833750761,0.8616163445154028
8,0.8818285975028888,1.5446677857393452,-0.12575757575757573,1.3621322271064193,0.8286491340390094,0.2735854849339061,0.2735854849339061,-0.5978795455164573,0.8603644210181015
9,0.8845048582667114,1.558718652090105,-0.12272727272727271,1.378694220444638,0.8270540800327681,0.2778669955373868,0.2778669955373868,-0.5940937164361484,0.8591704050726012
10,0.8871892412117565,1.5727017162317014,-0.11969696969696968,1.3952840422760302,0.8254644141695943,0.28220386604952163,0.28220386604952163,-0.5902578173967514,0.8580345726912063
11,0.8898817709880238,1.5866081247565655,-0.1166666666666667,1.4118936479223598,0.8238803201228558,0.2865963111923324,0.2865963111923324,-0.5863707513414513,0.8569571789156816
12,0.8925824723203238,1.6004287423675483,-0.11363636363636359,1.428514643634933,0.8223019860322651,0.29104452293546157,0.29104452293546157,-0.5824314028975189,0.8559384556120166
13,0.8952913700085039,1.6141541501026517,-0.11060606060606065,1.4451382804503152,0.8207296045982785,0.295548669360978,0.295548669360978,-0.5784386384074128,0.8549786091968292
14,0.8980084889276768,1.6277746440090997,-0.10757575757575757,1.4617554483813986,0.8191633731774431,0.30010889350198877,0.30010889350198877,-0.5743913059897264,0.8540778181533323
15,0.9007338540284485,1.641280234326679,-0.10454545454545454,1.4783566710057847,0.8176034938786116,0.3047253121557699,0.3047253121557699,-0.5702882356318038,0.8532362305739232
16,0.9034674903371477,1.6546606451818247,-0.10151515151515145,1.4949321004620688,0.8160501736599418,0.3093980146722124,0.3093980146722124,-0.5661282393168517,0.8524539613046505
17,0.9062094229560551,1.667905314884386,-0.09848484848484851,1.5114715129467169,0.8145036244265839,0.31412706171855775,0.31412706171855775,-0.5619101111877554,0.8517310892473917
18,0.9089596770636349,1.6810033968115463,-0.09545454545454551,1.5279643047086964,0.8129640631289562,0.3189124840215066,0.3189124840215066,-0.5576326277503688,0.8510676541792013
