,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.554654963668486,-0.15,1.3381039278182745,0.8726613919851189,0.26119152754872954,0.26119152754872954,-0.5207816580807555,1.7895877215194989
1,0.8633201382362515,1.493753378098171,-0.146969696969697,1.2895873728705807,0.8713030861454645,0.26514089045783495,0.26514089045783495,-0.5176658508985289,0.8939642504413471
2,0.8659402276948179,1.507194111534764,-0.14393939393939387,1.3051400121227024,0.869952838324768,0.26926752327132863,0.26926752327132863,-0.5129661870587292,0.8968597664231426
3,0.8685682688603662,1.5205898533336797,-0.14090909090909085,1.3207360965566723,0.8686109767101834,0.27345041321656693,0.27345041321656693,-0.5081639247885835,0.8998478896173905
4,0.8712042858655243,1.53393141050476,-0.13787878787878782,1.3363676190554958,0.8672778379583989,0.2776899553410558,0.2776899553410558,-0.5032569163671362,0.9029200370925269
5,0.8738483029161603,1.5472090882351262,-0.13484848484848477,1.3520260360107248,0.8659537671196954,0.28198651797916785,0.28198651797916785,-0.49824308172229864,0.9060665539967107
6,0.8765003442916044,1.5604126722173828,-0.13181818181818183,1.3677022444355185,0.8646391175256549,0.2863404399010704,0.2863404399010704,-0.493120421922091,0.9092766518283218
7,0.8791604343448723,1.5735314118961992,-0.1287878787878788,1.3833865595379626,0.86333425063732,0.29075202728442995,0.29075202728442995,-0.48788703362689334,0.9125383483943986
8,0.8818285975028888,1.5865540049774216,-0.12575757575757573,1.399068693071831,0.8620395358505358,0.2952215505085989,0.2952215505085989,-0.4825411244987358,0.9158384109752021
9,0.8845048582667114,1.5994685835244633,-0.12272727272727271,1.4147377327723631,0.8607553502551735,0.2997492407731186,0.2997492407731186,-0.4770810295496593,0.9191623036943657
10,0.8871892412117565,1.6122627020069256,-0.11969696969696968,1.4303821232275404,0.8594820783449385,0.3043352865445452,0.3043352865445452,-0.47150522839840575,0.9224941403091459
11,0.8898817709880238,1.6249233277288542,-0.1166666666666667,1.4459896485991057,0.8582201116745058,0.30897982983823713,0.30897982983823713,-0.4658123633878279,0.9258166440841167
12,0.8925824723203238,1.637436834054252,-0.11363636363636359,1.4615474176085081,0.8569698484608193,0.31368296234472104,0.31368296234472104,-0.4600012584975978,0.9291111160513891
13,0.8952913700085039,1.6497889969060044,-0.11060606060606065,1.4770418512649321,0.8557316931255347,0.3184447214133953,0.3184447214133953,-0.45407093896785,0.9323574134074378
14,0.8980084889276768,1.661964995041145,-0.10757575757575757,1.4924586738475925,0.8545060557757915,0.3232650859100227,0.3232650859100227,-0.44802065152699017,0.9355339398870423
15,0.9007338540284485,1.6739494145856186,-0.10454545454545454,1.5077829076483695,0.8532933516207701,0.3281439719682182,0.3281439719682182,-0.44184988509530604,0.9386176495910628
16,0.9034674903371477,1.685726258397135,-0.10151515151515145,1.5229988720694898,0.8520940003218284,0.33308122865930667,0.33308122865930667,-0.43555839181109945,0.9415840665712061
17,0.9062094229560551,1.6972789607408112,-0.09848484848484851,1.5380901876083835,0.8509084252744377,0.33807663360930906,0.33807663360930906,-0.4291462082012873,0.9444073215054801
18,0.9089596770636349,1.7085904078299061,-0.09545454545454551,1.5530397853350957,0.8497370528206292,0.3431298885961538,0.3431298885961538,-0.422613676293969,0.9470602075640997
19,0.911718277914765,1.7196429647254812,-0.09242424242424245,1.5678299224277568,0.8485803113912447,0.34824061516496085,0.34824061516496085,-0.41596146444404153,0.9495142570195022
20,0.9144852508409694,1.7304185090698772,-0.08939393939393935,1.5824422043266229,0.8474386305779514,0.3534083503036767,0.3534083503036767,-0.40919058761881594,0.9517398401458992
21,0.9172606212506507,1.7408984720670595,-0.08636363636363631,1.5968576140225395,0.8463124401357274,0.3586325422257918,0.3586325422257918,-0.40230242686795786,0.9537062875853779
22,0.9200444146293233,1.7510638870867135,-0.08333333333333329,1.6110565489732427,0.8452021689173481,0.3639125463110301,0.3639125463110301,-0.39529874768072165,0.9553820373642722
23,0.9228366565398478,1.760895446150093,-0.08030303030303028,1.6250188660413953,0.8441082437423115,0.3692476212587149,0.3692476212587149,-0.38818171691567105,0.9567348069985873
24,0.9256373726226654,1.7703735644851832,-0.0772727272727273,1.638723934790688,0.8430310882036005,0.3746369255116798,0.3746369255116798,-0.380953917974757,0.95773179101437
