,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4519403851535528,-0.15,1.2496966707953334,0.7023753085823371,0.1883614673324605,0.1883614673324605,-0.7665726225749178,1.4760418808715894
1,0.8633201382362515,1.4410250068730723,-0.146969696969697,1.244065908135556,0.7003759292770059,0.1921255783386301,0.1921255783386301,-0.7634920642757479,1.0298358437967956
2,0.8659402276948179,1.4637156382885819,-0.14393939393939387,1.2674902531000805,0.6983805323734109,0.19601891468576804,0.19601891468576804,-0.7596172168397405,1.0307788356540992
3,0.8685682688603662,1.4866315164728705,-0.14090909090909085,1.2912409626961021,0.6963893649999688,0.1999899558693392,0.1999899558693392,-0.7556634193921584,1.031850934996682
4,0.8712042858655243,1.5097653725880584,-0.13787878787878782,1.3153140632500768,0.6944026822641833,0.2040399537449189,0.2040399537449189,-0.7516284109770763,1.0330536264713952
5,0.8738483029161603,1.5331092003330509,-0.13484848484848477,1.3397048728961882,0.6924207474665051,0.20817015503489,0.20817015503489,-0.7475098814859774,1.0343883216395096
6,0.8765003442916044,1.5566542183513672,-0.13181818181818183,1.3644079583279516,0.6904438323166101,0.21238179912301702,0.21238179912301702,-0.7433054717787626,1.035856348507475
7,0.8791604343448723,1.5803908317908706,-0.1287878787878788,1.3894170901119158,0.6884722171517904,0.21667611569196177,0.21667611569196177,-0.7390127739333477,1.0374589401841257
8,0.8818285975028888,1.604308593117882,-0.12575757575757573,1.4147251966309746,0.6865061911571092,0.2210543221971295,0.2210543221971295,-0.7346293316359268,1.039197222788708
9,0.8845048582667114,1.6283961622762184,-0.12272727272727271,1.4403243167161834,0.6845460525869359,0.22551762117031005,0.22551762117031005,-0.7301526407248582,1.0410722023789145
10,0.8871892412117565,1.6526412663327295,-0.11969696969696968,1.4662055510729706,0.682592108987428,0.23006719734671022,0.23006719734671022,-0.7255801499017446,1.0430847510921601
11,0.8898817709880238,1.6770306587311892,-0.1166666666666667,1.4923590125929227,0.6806446774194835,0.23470421460913038,0.23470421460913038,-0.7209092616240819,1.0452355922131848
12,0.8925824723203238,1.7015500783402502,-0.11363636363636359,1.5187737757017812,0.6787040846816358,0.23942981274331832,0.23942981274331832,-0.7161373331944876,1.0475252844168206
13,0.8952913700085039,1.726184208448772,-0.11060606060606065,1.5454378248691458,0.6767706675323101,0.24424510399879418,0.24424510399879418,-0.7112616780626934,1.0499542047809287
