,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4082289954607219,-0.15,1.2120739290260898,0.8327937441987415,0.2246143804396714,0.2246143804396714,-0.8312477582804226,1.8862255666930616
1,0.8633201382362515,1.3681587114576348,-0.146969696969697,1.181158967904737,0.830625678817113,0.2282160619943081,0.2282160619943081,-0.8275359042496587,1.1872734022127966
2,0.8659402276948179,1.3850652171114686,-0.14393939393939387,1.1993836894776775,0.8284638750396368,0.23197238365447925,0.23197238365447925,-0.822587730571229,1.1883395859648218
3,0.8685682688603662,1.4020822238702695,-0.14090909090909085,1.2178041299868925,0.8263086375643263,0.2357923837764635,0.2357923837764635,-0.8175444966702926,1.1895300846885803
4,0.8712042858655243,1.4192031667016285,-0.13787878787878782,1.2364158813443828,0.8241602798384899,0.2396769346444777,0.2396769346444777,-0.8124038306767533,1.1908447897269931
5,0.8738483029161603,1.4364209694626406,-0.13484848484848477,1.2552140264381142,0.8220191242362102,0.24362690030864576,0.24362690030864576,-0.8071633285310201,1.192283408548406
6,0.8765003442916044,1.4537280227935956,-0.13181818181818183,1.27419311248494,0.8198855022335627,0.24764313483118638,0.24764313483118638,-0.8018205556835167,1.193845449172648
7,0.8791604343448723,1.471116161798117,-0.1287878787878788,1.293347123778194,0.8177597545809575,0.2517264804199597,0.2517264804199597,-0.7963730490108762,1.1955302038810214
8,0.8818285975028888,1.4885766435748469,-0.12575757575757573,1.3126694538791648,0.8156422314719327,0.2558777654454282,0.2558777654454282,-0.7908183189628463,1.1973367320226243
9,0.8845048582667114,1.5061001246993297,-0.12272727272727271,1.332152877332657,0.8135332927076812,0.26009780233721524,0.26009780233721524,-0.7851538519547557,1.199263842011237
10,0.8871892412117565,1.523676638759003,-0.11969696969696968,1.3517895209926796,0.8114333078565339,0.2643873853566612,0.2643873853566612,-0.7793771130202809,1.2013100725233263
11,0.8898817709880238,1.5412955740599334,-0.1166666666666667,1.3715708350604563,0.8093426564075704,0.2687472882420623,0.2687472882420623,-0.7734855487391915,1.2034736729506532
12,0.8925824723203238,1.5589456516116011,-0.11363636363636359,1.3914875639285011,0.8072617279174692,0.2731782617234585,0.2731782617234585,-0.767476590456062,1.20575258289204
13,0.8952913700085039,1.5766149035678203,-0.11060606060606065,1.411529716991059,0.8051909221496477,0.2776810309043021,0.2776810309043021,-0.7613476578049596,1.2081444111320496
