,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.634442020006947,-0.15,1.4067772836242631,0.710798154927147,0.20874842819513018,0.20874842819513018,-0.5344766927233664,1.7448270335840987
1,0.8633201382362515,1.5921515569279179,-0.146969696969697,1.374536502220073,0.7094041296161159,0.21293492886292475,0.21293492886292475,-0.5313983314487689,0.8947944789889563
2,0.8659402276948179,1.6138086224265962,-0.14393939393939387,1.397461805959947,0.708017749587966,0.21730234657869363,0.21730234657869363,-0.5268384447405211,0.8933139434200082
3,0.8685682688603662,1.6354786726727795,-0.14090909090909085,1.4205248794814456,0.7066392168718917,0.22174542923543294,0.22174542923543294,-0.5222239973076476,0.8918306254922985
4,0.8712042858655243,1.657146644153373,-0.13787878787878782,1.4437132586940895,0.7052687362952458,0.2262647045762327,0.2262647045762327,-0.5175545433823522,0.8903417495225373
5,0.8738483029161603,1.6787968286352049,-0.13484848484848477,1.467013759643906,0.7039065154393833,0.23086065993917493,0.23086065993917493,-0.5128296637678333,0.8888444310041669
6,0.8765003442916044,1.7004128702814185,-0.13181818181818183,1.4904124662395386,0.7025527645899816,0.23553373972857783,0.23553373972857783,-0.5080489676125937,0.8873356759455943
7,0.8791604343448723,1.7219777644715455,-0.1287878787878788,1.5138947193450163,0.7012076966816292,0.24028434283605915,0.24028434283605915,-0.5032120942274965,0.8858123803934107
8,0.8818285975028888,1.743473858479588,-0.12575757575757573,1.537445107406005,0.6998715272364747,0.24511282001608747,0.24511282001608747,-0.49831871494270563,0.8842713304278395
9,0.8845048582667114,1.7648828541221164,-0.12272727272727271,1.5610474587426317,0.698544474296736,0.250019471221239,0.250019471221239,-0.4933685350014204,0.8827092023662464
10,0.8871892412117565,1.7861858125272096,-0.11969696969696968,1.5846848356792198,0.6972267583508706,0.25500454290288366,0.25500454290288366,-0.4883612954874883,0.8811225633953634
11,0.8898817709880238,1.8073631611538494,-0.1166666666666667,1.6083395306661006,0.6959186022532164,0.2600682252837039,0.2600682252837039,-0.48329677528295106,0.8795078725773791
12,0.8925824723203238,1.8283947032005774,-0.11363636363636359,1.6319930645601561,0.6946202311369215,0.2652106496089942,0.2652106496089942,-0.4781747930513694,0.8778614823059807
13,0.8952913700085039,1.8492596295257497,-0.11060606060606065,1.6556261872195268,0.6933318723199858,0.27043188538430973,0.27043188538430973,-0.47299520924271415,0.8761796401144616
14,0.8980084889276768,1.8699365332251223,-0.10757575757575757,1.6792188805921506,0.6920537552042526,0.2757319376076732,0.2757319376076732,-0.467757928114849,0.874458491052444
15,0.9007338540284485,1.8904034269844723,-0.10454545454545454,1.7027503644563105,0.6907861111671958,0.28111074400522307,0.28111074400522307,-0.46246289976573446,0.8726940805564573
16,0.9034674903371477,1.9106377633121896,-0.10151515151515145,1.7261991049630452,0.6895291734463668,0.28656817227968745,0.28656817227968745,-0.4571101221714097,0.8708823576767675
17,0.9062094229560551,1.930616457802306,-0.09848484848484851,1.7495428261744908,0.6882831770163721,0.2921040173818459,0.2921040173818459,-0.4516996432229752,0.8690191791084122
18,0.9089596770636349,1.9503159154884901,-0.09545454545454551,1.7727585247144855,0.6870483584582786,0.29771799881569494,0.29771799881569494,-0.4462315627558102,0.8671003135449498
19,0.911718277914765,1.9697120604165357,-0.09242424242424245,1.7958224877109075,0.6858249558213532,0.3034097579885734,0.3034097579885734,-0.4407060345644803,0.8651214467540362
20,0.9144852508409694,1.9887803685037846,-0.08939393939393935,1.818710314158779,0.6846132084770679,0.3091788556182379,0.3091788556182379,-0.4351232683952151,0.86307818722105
21,0.9172606212506507,2.007495903756277,-0.08636363636363631,1.841396939837619,0.683413356965322,0.31502476920928313,0.31502476920928313,-0.42948353190836486,0.860966072390133
22,0.9200444146293233,2.025833357906407,-0.08333333333333329,1.8638566659115567,0.6822256428328546,0.32094689061193515,0.32094689061193515,-0.4237871526022914,0.8587805755965162
23,0.9228366565398478,2.043767093495664,-0.08030303030303028,1.886063191307701,0.6810503084638468,0.3269445236766573,0.3269445236766573,-0.4180345196901538,0.8565171135478037
24,0.9256373726226654,2.06127119044517,-0.0772727272727273,1.907989648986461,0.6798875969027388,0.33301688201849966,0.33301688201849966,-0.41222608592029064,0.854171054598048
25,0.9284465885960336,2.078319496087644,-0.07424242424242426,1.9296086461552004,0.6787377516693148,0.3391630869054696,0.3391630869054696,-0.40636236933087944,0.8517377275267689
26,0.9312643302562619,2.0948856786686796,-0.07121212121212121,1.9508923085088226,0.6776010165661385,0.34538216528552146,0.34538216528552146,-0.40044395492916807,0.8492124311259075
27,0.9340906234779491,2.110943284247737,-0.0681818181818182,1.9718123285095583,0.6764776354784525,0.35167304796702403,0.35167304796702403,-0.39447149628523687,0.8465904443137747
28,0.9369254942142211,2.1264657969549963,-0.06515151515151515,1.9923400177416974,0.6753678521666878,0.3580345679677278,0.3580345679677278,-0.3884457170301588,0.8438670370203469
29,0.9397689684969686,2.1414267024902593,-0.062121212121212084,2.012446363311136,0.6742719100517623,0.36446545904733785,0.36446545904733785,-0.3823674122480296,0.8410374816198753
30,0.9426210724370864,2.1557995547583264,-0.05909090909090903,2.032102088265687,0.6731900519933837,0.3709643544387704,0.3709643544387704,-0.3762374497515857,0.8380970650505444
31,0.9454818322247134,2.169558045478384,-0.056060606060606026,2.0512777159567706,0.6721225200616058,0.37752978579305785,0.37752978579305785,-0.370056771230933,0.8350411014586842
32,0.948351274129473,2.182676076608179,-0.053030303030303004,2.0699436382632856,0.6710695553019256,0.384160182352688,0.384160182352688,-0.36382639326471844,0.8318649455242133
33,0.951229424500714,2.1951278353591412,-0.049999999999999996,2.088070187534174,0.670031397494245,0.39085387036779273,0.39085387036779273,-0.3575474081830562,0.828564006264616
34,0.9541163097677532,2.206887871567069,-0.04696969696969692,2.105627712090783,0.6690082849060608,0.3976090727691267,0.3976090727691267,-0.35122098477250646,0.8251337613003726
35,0.9570119564401172,2.217931177163029,-0.04393939393939398,2.122586655106322,0.6680004540402805,0.40442390911120896,0.40442390911120896,-0.34484836881290043,0.8215697716533351
36,0.9599163911077868,2.228233267442145,-0.04090909090909089,2.1389176366293756,0.6670081393781043,0.41129639579838184,0.41129639579838184,-0.33843088343570393,0.8178676969710442
37,0.9628296404414405,2.2377702637881707,-0.03787878787878784,2.1545915384737118,0.6660315731174501,0.41822444660553537,0.41822444660553537,-0.3319699292952481,0.814023310971604
38,0.9657517311926995,2.2465189775280945,-0.03484848484848479,2.1695795917050105,0.6650709849074333,0.4252058735044054,0.4252058735044054,-0.32546698454383716,0.8100325173304622
39,0.9686826901943737,2.2544569945094115,-0.031818181818181794,2.183853466368899,0.6641266015794545,0.4322383878052216,0.4322383878052216,-0.31892360460209235,0.8058913656943169
40,0.9716225443607077,2.2615627600070387,-0.0287878787878788,2.1973853631094635,0.6631986468754791,0.43931960162221184,0.43931960162221184,-0.31234142171716883,0.8015960678945013
41,0.9745713206876283,2.2678156635158047,-0.02575757575757577,2.210148106268688,0.6622873411741328,0.44644702967013417,0.44644702967013417,-0.3057221443020383,0.7971430141612345
42,0.9775290462529921,2.273196122998119,-0.022727272727272686,2.22211523806035,0.6613929012152616,0.4536180913975352,0.4536180913975352,-0.2990675560493392,0.7925287894689863
43,0.980495748216834,2.2776856680756516,-0.019696969696969706,2.2332611133225955,0.6605155398236472,0.46083011346077485,0.46083011346077485,-0.2923795148151789,0.7877501895504755
44,0.9834714538216175,2.281267021734355,-0.016666666666666663,2.2435609944203976,0.6596554656325829,0.4680803325412165,0.4680803325412165,-0.28565995126828053,0.782804237019784
45,0.9864561903924836,2.283924179979622,-0.01363636363636366,2.252991145727975,0.6588128828080567,0.4753658985061098,0.4753658985061098,-0.27891086730146103,0.7776881969042042
46,0.9894499853375026,2.2856424889922096,-0.010606060606060615,2.2615289272201147,0.6579879907742965,0.48268387791178324,0.48268387791178324,-0.27213433420388017,0.7723995920337793
47,0.9924528661479256,2.2864087192358222,-0.007575757575757609,2.2691528865911996,0.6571809839414636,0.4900312578458572,0.4900312578458572,-0.2653324905925686,0.7669362178322138
48,0.9954648603984368,2.2862111360178528,-0.004545454545454517,2.2758428493573635,0.6563920514362919,0.4974049501030423,0.4974049501030423,-0.2585075401044852,0.7612961565291413
49,0.9984859957474067,2.285039566006482,-0.001515151515151539,2.2815800063862044,0.6556213768364815,0.504801795687078,0.504801795687078,-0.251661748850409,0.7554777907797434
50,1.0015162999371463,2.2828854591833747,0.0015151515151515034,2.2863469982616467,0.654869137909671,0.5122185696292074,0.5122185696292074,-0.24479744263412773,0.7494798163673536
51,1.0045558007941615,2.2797419457842123,0.00454545454545444,2.2901279959512992,0.6541355063578087,0.5196519861114762,0.5196519861114762,-0.23791700394127574,0.7433012542091003
52,1.0076045262294093,2.27560388772314,0.007575757575757577,2.2929087771750765,0.6534206475677512,0.5270987038809973,0.5270987038809973,-0.2310228687039366,0.7369414611856743
53,1.010662504238553,2.2704679241067467,0.010606060606060636,2.2946767979710336,0.6527247203689082,0.5345553319392604,0.5345553319392604,-0.2241175228484085,0.7304001401077678
54,1.0137297629022204,2.264332510395892,0.013636363636363589,2.295421258895417,0.6520478767987469,0.5420184354885451,0.5420184354885451,-0.2172034986343379,0.7236773484273821
55,1.016806330386261,2.2571979508497297,0.016666666666666583,2.2951331653589016,0.6513902618769559,0.5494845421154513,0.5494845421154513,-0.2102833707961634,0.7167735056960151
56,1.0198922349420048,2.2490664239297407,0.019696969696969765,2.2938053816347255,0.6507520133890469,0.556950148189741,0.556950148189741,-0.20335975249787103,0.7096893998224267
