,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4940278775396845,-0.15,1.2859217111998058,0.6078527895489754,0.15066395313491188,0.15066395313491188,-0.7891813926980331,2.793878341686233
1,0.8633201382362515,1.4300105399731813,-0.146969696969697,1.2345568970489436,0.6057944419140013,0.15444154228640927,0.15444154228640927,-0.7843531842432928,1.3749408725664893
2,0.8659402276948179,1.4623031528227581,-0.14393939393939387,1.2662671251141893,0.6037488628856604,0.15848199719331812,0.15848199719331812,-0.7770290630597932,1.3770967246711896
3,0.8685682688603662,1.4951260304910572,-0.14090909090909085,1.2986190280316887,0.6017164981334469,0.16263141644367574,0.16263141644367574,-0.7695711051637047,1.3792932490394874
4,0.8712042858655243,1.528466980856589,-0.13787878787878782,1.3316069845261986,0.5996978020215574,0.16689212581911428,0.16689212581911428,-0.7619774175832196,1.3815242262554424
5,0.8738483029161603,1.5623118245622887,-0.13484848484848477,1.365223536519606,0.5976932375762878,0.17126643473664638,0.17126643473664638,-0.7542461535404723,1.3837830493545236
6,0.8765003442916044,1.596644282469158,-0.13181818181818183,1.3994592632954386,0.5957032764382096,0.17575662971703987,0.17575662971703987,-0.7463755178601069,1.386062713480181
7,0.8791604343448723,1.6314458628766724,-0.1287878787878788,1.4343026534168004,0.5937283987982562,0.18036496739516983,0.18036496739516983,-0.7383637726051457,1.3883558059787924
8,0.8818285975028888,1.6666957492630503,-0.12575757575757573,1.469739975036662,0.5917690933168275,0.18509366706404684,0.18509366706404684,-0.7302092429382546,1.3906544972760821
9,0.8845048582667114,1.7023706893489783,-0.12272727272727271,1.505755145300022,0.5898258570250206,0.18994490274656417,0.18994490274656417,-0.7219103232052836,1.3929505323924023
10,0.8871892412117565,1.7384448864355413,-0.11969696969696968,1.542329599685206,0.5878991952070822,0.1949207947916891,0.1949207947916891,-0.7134654832351084,1.3952352237484251
11,0.8898817709880238,1.7748898939487447,-0.1166666666666667,1.5794421621358548,0.5859896212631894,0.20002340099472316,0.20002340099472316,-0.7048732748501942,1.3974994444841229
12,0.8925824723203238,1.8116745143517607,-0.11363636363636359,1.6170689170598167,0.584097656551653,0.20525470724458228,0.20525470724458228,-0.6961323385804341,1.399733623373044
13,0.8952913700085039,1.8487647035613148,-0.11060606060606065,1.6551830842747752,0.5822238302096606,0.21061661770494888,0.21061661770494888,-0.6872414105691789,1.40192774085607
14,0.8980084889276768,1.8861234821397623,-0.10757575757575757,1.693754898127336,0.580368678951683,0.21611094454000257,0.21611094454000257,-0.6781993296614949,1.4040713263973326
15,0.9007338540284485,1.923710854641862,-0.10454545454545454,1.7327514921379248,0.5785327468446844,0.22173939720008695,0.22173939720008695,-0.6690050446607794,1.4061534576141825
16,0.9034674903371477,1.9614837385193593,-0.10151515151515145,1.7721367905772116,0.5767165850593086,0.22750357128751908,0.22750357128751908,-0.6596576217382117,1.4081627609300778
17,0.9062094229560551,1.9993959041047,-0.09848484848484851,1.8118714085194203,0.5749207515962383,0.23340493702788334,0.23340493702788334,-0.6501562519785725,1.4100874140861872
18,0.9089596770636349,2.037397927256925,-0.09545454545454551,1.8519125620095735,0.5731458109869645,0.23944482737789663,0.23944482737789663,-0.6405002590421217,1.4119151507776693
19,0.911718277914765,2.0754371562621783,-0.09242424242424245,1.8922139900276702,0.5713923339682498,0.24562442580672672,0.24562442580672672,-0.6306891069214302,1.4136332671699072
20,0.9144852508409694,2.1134576946910917,-0.08939393939393935,1.93272589007136,0.569660897129619,0.2519447537939383,0.2519447537939383,-0.6207224077694701,1.4152286308766688
21,0.9172606212506507,2.1514004018830297,-0.08636363636363631,1.9733948691901273,0.56795208253327,0.2584066580937875,0.2584066580937875,-0.610599929772025,1.4166876922871734
22,0.9200444146293233,2.189202912747983,-0.08333333333333329,2.0141639123640274,0.5662664773058718,0.26501079782216885,0.26501079782216885,-0.6003216050367748,1.4179964983232285
23,0.9228366565398478,2.2267996785899054,-0.08030303030303028,2.0549723701739158,0.5646046732017828,0.27175763142950893,0.27175763142950893,-0.5898875374679745,1.4191407089983483
24,0.9256373726226654,2.2641220305768677,-0.0772727272727273,2.095755967680266,0.5629672661373174,0.27864740362980533,0.27864740362980533,-0.5792980105932898,1.420105616679051
25,0.9284465885960336,2.301098267445687,-0.07424242424242426,2.1364468364341915,0.561354855695776,0.2856801323629703,0.2856801323629703,-0.5685534953078042,1.4208761682388147
