,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6817755995921224,-0.15,1.447517673125974,0.8543854625552652,0.27329443996184677,0.27329443996184677,-0.30725765318469556,1.6558618307034443
1,0.8633201382362515,1.6134941212464051,-0.146969696969697,1.3929619677978256,0.8535840713040115,0.27756341383593564,0.27756341383593564,-0.3046392314005616,0.6756271623490142
2,0.8659402276948179,1.6251781601240154,-0.14393939393939387,1.4073071460224351,0.8527915159894172,0.2820154972119554,0.2820154972119554,-0.30033433181062275,0.6706623344444556
3,0.8685682688603662,1.6366494639587594,-0.14090909090909085,1.421541791641906,0.852007879912056,0.28651416057175905,0.28651416057175905,-0.29602124877761665,0.6656579643209085
4,0.8712042858655243,1.647898736674908,-0.13787878787878782,1.435656442063563,0.8512332453009526,0.2910590313899434,0.2910590313899434,-0.2917005828656358,0.6606136341735507
5,0.8738483029161603,1.6589166862175215,-0.13484848484848477,1.4496415309304818,0.8504676932576195,0.2956497051247743,0.2956497051247743,-0.2873729493961418,0.6555289743065886
6,0.8765003442916044,1.6696940374349531,-0.13181818181818183,1.4634873986733754,0.8497113037001415,0.30028574487995263,0.30028574487995263,-0.2830389781398275,0.6504036649183216
7,0.8791604343448723,1.6802215452857052,-0.1287878787878788,1.477184303548993,0.8489641553073922,0.3049666811044093,0.3049666811044093,-0.27869931298059625,0.6452374376257286
8,0.8818285975028888,1.6904900083710082,-0.12575757575757573,1.4907224331744529,0.8482263254634649,0.3096920113318483,0.3096920113318483,-0.27435461155217356,0.6400300770292551
9,0.8845048582667114,1.700490282761637,-0.12272727272727271,1.5040919165380018,0.8474978902024013,0.3144611999617998,0.3144611999617998,-0.2700055448467073,0.6347814222396928
10,0.8871892412117565,1.710213296081257,-0.11969696969696968,1.5172828364605875,0.8467789241533081,0.3192736780838067,0.3192736780838067,-0.2656527967957665,0.6294913682517407
11,0.8898817709880238,1.7196500618259758,-0.1166666666666667,1.5302852424973639,0.8460695004859466,0.32412884334628733,0.32412884334628733,-0.2612970638241913,0.6241598672719968
12,0.8925824723203238,1.7287916938858388,-0.11363636363636359,1.5430891642554625,0.8453696908568848,0.32902605987160427,0.32902605987160427,-0.25693905437691417,0.6187869299633578
13,0.8952913700085039,1.7376294212290484,-0.11060606060606065,1.5556846250992384,0.8446795653563018,0.333964658218705,0.333964658218705,-0.25257948841942246,0.6133726265400541
14,0.8980084889276768,1.7461546027293833,-0.10757575757575757,1.5680616562311214,0.8439991924555329,0.3389439353947029,0.3389439353947029,-0.24821909691202884,0.6079170878788966
15,0.9007338540284485,1.7543587420746383,-0.10454545454545454,1.5802103110973897,0.8433286389554475,0.3439631549165618,0.3439631549165618,-0.24385862125880647,0.6024205063619206
16,0.9034674903371477,1.7622335027463396,-0.10151515151515145,1.5921206801142764,0.842667969935748,0.34902154692400866,0.34902154692400866,-0.23949881273189713,0.5968831367604751
17,0.9062094229560551,1.7697707230060165,-0.09848484848484851,1.6037829056598025,0.8420172487052802,0.3541183083446624,0.3541183083446624,-0.23514043187180977,0.5913052968781753
18,0.9089596770636349,1.7769624308643772,-0.09545454545454551,1.6151871973126959,0.8413765367534438,0.35925260311222196,0.35925260311222196,-0.230784247864891,0.5856873681380287
19,0.911718277914765,1.7838008589863954,-0.09242424242424245,1.626323847297955,0.8407458937027914,0.3644235624384714,0.3644235624384714,-0.22643103789851027,0.5800297960496129
20,0.9144852508409694,1.7902784594841623,-0.08939393939393935,1.6371832460965585,0.8401253772629027,0.36963028513969354,0.36963028513969354,-0.2220815864952075,0.5743330904960672
21,0.9172606212506507,1.7963879185592595,-0.08636363636363631,1.6477558981848297,0.8395150431856203,0.3748718380179088,0.3748718380179088,-0.21773668482715922,0.5685978258952868
22,0.9200444146293233,1.8021221709579922,-0.08333333333333329,1.6580324378695712,0.8389149452217293,0.3801472562973125,0.3801472562973125,-0.2133971300116571,0.5628246413043646
23,0.9228366565398478,1.8074744141687833,-0.08030303030303028,1.6680036451528402,0.8383251350791648,0.38545554411597927,0.38545554411597927,-0.20906372438945553,0.5570142401936017
24,0.9256373726226654,1.8124381223618078,-0.0772727272727273,1.6776604616241408,0.8377456623828242,0.39079567507290447,0.39079567507290447,-0.20473727478688766,0.5511673903484477
25,0.9284465885960336,1.8170070599732915,-0.07424242424242426,1.6869940062871112,0.8371765746360639,0.39616659283019173,0.39616659283019173,-0.20041859176321417,0.5452849233476901
26,0.9312643302562619,1.821175294935172,-0.07121212121212121,1.6959955913170532,0.8366179171839528,0.4015672117700292,0.4015672117700292,-0.1961084888451733,0.5393677340830785
27,0.9340906234779491,1.8249372114824502,-0.0681818181818182,1.7046567376817519,0.836069733178355,0.4069964177060098,0.4069964177060098,-0.1918077817495821,0.5334167800695865
28,0.9369254942142211,1.828287522500348,-0.06515151515151515,1.7129691905843325,0.835532063544908,0.41245306864812814,0.41245306864812814,-0.18751728759596645,0.5274330806014685
29,0.9397689684969686,1.831221281366208,-0.062121212121212084,1.7209249346792184,0.8350049469519637,0.4179359956205748,0.4179359956205748,-0.18323782411108674,0.5214177157279967
30,0.9426210724370864,1.8337338932614455,-0.05909090909090903,1.7285162090303374,0.8344884197815474,0.4234440035314091,0.4234440035314091,-0.178970208826529,0.5153718252106675
31,0.9454818322247134,1.835821125884615,-0.056060606060606026,1.735735521738222,0.8339825161023979,0.4289758720929282,0.4289758720929282,-0.17471525827126955,0.5092966071738053
32,0.948351274129473,1.8374791195540643,-0.053030303030303004,1.7425756642153991,0.8334872676451357,0.43453035679137153,0.43453035679137153,-0.1704737871612952,0.5031933167191905
33,0.951229424500714,1.8387043966493695,-0.049999999999999996,1.7490297250517124,0.8330027037796095,0.44010618990451966,0.44010618990451966,-0.16624660758766927,0.49706326436436105
34,0.9541163097677532,1.8394938703618438,-0.04696969696969692,1.755091103430044,0.8325288514944641,0.4457020815655304,0.4457020815655304,-0.1620345282049697,0.4909078143575676
35,0.9570119564401172,1.8398448527215903,-0.04393939393939398,1.7607535220493684,0.8320657353789678,0.45131672087123476,0.45131672087123476,-0.15783835342177244,0.4847283828736532
36,0.9599163911077868,1.839755061860168,-0.04090909090909089,1.7660110395030955,0.831613377607134,0.45694877703289327,0.45694877703289327,-0.1536588825954174,0.478526435993899
37,0.9628296404414405,1.8392226285107758,-0.03787878787878784,1.7708580621007912,0.8311717979241638,0.4625969005674003,0.4625969005674003,-0.14949690923223327,0.4723034877614694
38,0.9657517311926995,1.8382461016726868,-0.03484848484848479,1.7752893550486284,0.830741013635236,0.4682597245266569,0.4682597245266569,-0.14535322019540584,0.46606109785562333
39,0.9686826901943737,1.8368244534700782,-0.031818181818181794,1.7793000530022056,0.8303210395966599,0.4739358657627636,0.4739358657627636,-0.14122859492236792,0.4598008693998368
40,0.9716225443607077,1.8349570831444755,-0.0287878787878788,1.782885669917538,0.8299118882094071,0.4796239262265972,0.4796239262265972,-0.13712380465294055,0.4535244465134828
41,0.9745713206876283,1.8326438201858593,-0.02575757575757577,1.7860421081885534,0.8295135694150277,0.48532249429713425,0.48532249429713425,-0.13303961167047074,0.4472335118251764
42,0.9775290462529921,1.8298849265826014,-0.022727272727272686,1.7887656670350167,0.8291260906939558,0.49103014613885987,0.49103014613885987,-0.12897676855731055,0.44092978389546733
43,0.980495748216834,1.8266810981769568,-0.019696969696969706,1.7910530501105633,0.8287494570661997,0.496745447084457,0.496745447084457,-0.12493601746643421,0.4346150145310943
44,0.9834714538216175,1.823033465127641,-0.016666666666666663,1.7929013723145422,0.8283836710944105,0.5024669530399315,0.5024669530399315,-0.12091808941056933,0.4282909860829027
45,0.9864561903924836,1.8189435914607985,-0.01363636363636366,1.7943081657712414,0.8280287328893152,0.5081932119092043,0.5081932119092043,-0.1169237035705076,0.4219595085982307
46,0.9894499853375026,1.8144134737246498,-0.010606060606060615,1.795271384973022,0.8276846401174969,0.5139227650351639,0.5139227650351639,-0.1129535666240918,0.4156224169887261
47,0.9924528661479256,1.8094455387385502,-0.007575757575757609,1.7957894110596515,0.8273513880114969,0.5196541486541413,0.5196541486541413,-0.10900837209704553,0.40928156811187305
48,0.9954648603984368,1.8040426404500849,-0.004545454545454517,1.795861055228471,0.827028969382213,0.5253858953607085,0.5253858953607085,-0.10508879973697333,0.4029388378497432
49,0.9984859957474067,1.7982080558955091,-0.001515151515151539,1.795485561251836,0.8267173746335599,0.5311165355796329,0.5311165355796329,-0.10119551491208263,0.3965961180676972
50,1.0015162999371463,1.7919454803021169,0.0015151515151515034,1.7946626071212686,0.8264165917793515,0.5368445990418975,0.5368445990418975,-0.09732916803535556,0.39025531370824385
51,1.0045558007941615,1.7852590213124215,0.00454545454545444,1.7933923057795007,0.8261266064623676,0.5425686162616115,0.5425686162616115,-0.0934903940153409,0.38391833970060535
52,1.0076045262294093,1.7781531923825409,0.007575757575757577,1.7916752049739217,0.8258474019755536,0.5482871200106694,0.5482871200106694,-0.08967981173468424,0.37758711801290107
53,1.010662504238553,1.770632905350827,0.010606060606060636,1.7895122862090518,0.8255789592853053,0.5539986467880538,0.5539986467880538,-0.08589802355692083,0.371263574622135
54,1.0137297629022204,1.7627034622074291,0.013636363636363589,1.78690496281046,0.8253212570567828,0.5597017382806276,0.5597017382806276,-0.08214561486299769,0.36494963647418843
55,1.016806330386261,1.754370546115652,0.016666666666666583,1.7838550771335966,0.8250742716811931,0.5653949428124629,0.5653949428124629,-0.07842315361715088,0.3586472286646202
56,1.0198922349420048,1.7456402116560632,0.019696969696969765,1.7803648968705366,0.8248379773049842,0.5710768167796172,0.5710768167796172,-0.07473118996359719,0.35235827131205394
57,1.0229875049065216,1.7365188744006292,0.02272727272727278,1.776437110546181,0.8246123458608788,0.5767459260674234,0.5767459260674234,-0.07107025585438859,0.34608467683032745
58,1.0260921687028814,1.7270132997838963,0.025757575757575653,1.7720748221539777,0.8243973471006839,0.5824008474474945,0.5824008474474945,-0.06744086470821158,0.3398283469910099
59,1.0292062548404162,1.7171305913493213,0.02878787878787891,1.767281544994544,0.8241929486298022,0.588040169951577,0.588040169951577,-0.06384351110118167,0.3335911701739851
60,1.0323297919149792,1.7068781783886768,0.03181818181818186,1.7620611947202014,0.8239991159433729,0.5936624962195892,0.5936624962195892,-0.060278670489312534,0.32737501863039764
