,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8214579555898798,-0.15,1.5677433910990883,0.8845760915763119,0.2853759508518452,0.2853759508518452,-0.26710375442136924,3.3978563232044063
1,0.8633201382362515,1.6413598988752054,-0.146969696969697,1.4170190547923822,0.8838794299643011,0.28981453274371116,0.28981453274371116,-0.26228130519204446,1.0710229692977422
2,0.8659402276948179,1.653473025109447,-0.14393939393939387,1.4318088078505138,0.8832037719844623,0.2946326507108443,0.2946326507108443,-0.25347891158879055,1.0561715179042341
3,0.8685682688603662,1.6652243509785265,-0.14090909090909085,1.4463610317935456,0.8825491415617737,0.29949853882241617,0.29949853882241617,-0.2447210991768659,1.0409202994136646
4,0.8712042858655243,1.6766001299061097,-0.13787878787878782,1.4606612188568977,0.8819155478543674,0.304411055061646,0.304411055061646,-0.23601327996446494,1.0252864959837142
5,0.8738483029161603,1.6875871489461454,-0.13484848484848477,1.4746951661297105,0.8813029853131299,0.3093690080119138,0.3093690080119138,-0.22736076781418266,1.009288569871971
6,0.8765003442916044,1.6981727671545503,-0.13181818181818183,1.48844901507759,0.8807114337870696,0.3143711592147864,0.3143711592147864,-0.21876876237159446,0.9929461661948994
7,0.8791604343448723,1.7083449509698154,-0.1287878787878788,1.5019092891054926,0.8801408586734999,0.3194162256605436,0.3194162256605436,-0.21024233371075993,0.976280008298526
8,0.8818285975028888,1.7180923063497393,-0.12575757575757573,1.5150629288888942,0.8795912111117797,0.324502882394466,0.324502882394466,-0.20178640779753018,0.9593117862258207
9,0.8845048582667114,1.7274041075363562,-0.12272727272727271,1.52789732530578,0.879062428219056,0.32962976522149123,0.32962976522149123,-0.19340575286309622,0.9420640398724455
10,0.8871892412117565,1.7362703223005675,-0.11969696969696968,1.5404003497803325,0.8785544333661789,0.3347954734915831,0.3347954734915831,-0.1851049667689561,0.9245600377871847
11,0.8898817709880238,1.7446816336064577,-0.1166666666666667,1.552560381923993,0.8780671364917089,0.3399985729479923,0.3399985729479923,-0.17688846543294076,0.9068236531720937
12,0.8925824723203238,1.752629457620085,-0.11363636363636359,1.5643663343439635,0.8776004344517133,0.34523759862075254,0.34523759862075254,-0.1687604723740411,0.8888792380372053
13,0.8952913700085039,1.7601059580790028,-0.11060606060606065,1.5758076745686809,0.8771542114028509,0.35051105774796654,0.35051105774796654,-0.1607250094214094,0.8707514970629999
14,0.8980084889276768,1.767104057018519,-0.10757575757575757,1.5868744440211675,0.8767283392160798,0.35581743270797317,0.35581743270797317,-0.15278588862049655,0.8524653620626729
15,0.9007338540284485,1.773617441942942,-0.10454545454545454,1.5975572740533441,0.8763226779181869,0.3611551839460986,0.3611551839460986,-0.14494670535676607,0.8340458685342349
16,0.9034674903371477,1.7796405695142905,-0.10151515151515145,1.6078473990412483,0.875937076158233,0.36652275288061,0.36652275288061,-0.13721083270445442,0.8155180351966864
17,0.9062094229560551,1.7851686658775359,-0.09848484848484851,1.6177366665841124,0.875571371695941,0.3719185647732939,0.3719185647732939,-0.12958141699702902,0.7969067475333576
18,0.9089596770636349,1.7901977237706965,-0.09545454545454551,1.6272175448786665,0.8752253919090045,0.37734103155122556,0.37734103155122556,-0.12206137460441369,0.7782366463093632
19,0.911718277914765,1.7947244965910842,-0.09242424242424245,1.6362831273634668,0.8748989543162903,0.38278855456744243,0.38278855456744243,-0.1146533898909278,0.7595320219320616
20,0.9144852508409694,1.7987464895851384,-0.08939393939393935,1.6449271347275785,0.874591867113923,0.38825952728941326,0.38825952728941326,-0.10735991431885607,0.740816715181903
21,0.9172606212506507,1.8022619483780777,-0.08636363636363631,1.6531439144256836,0.8743039297212833,0.3937523379054647,0.3937523379054647,-0.10018316665381032,0.7221140250848248
22,0.9200444146293233,1.805269845045,-0.08333333333333329,1.660928437832396,0.8740349333340216,0.39926537184062527,0.39926537184062527,-0.09312513421984432,0.7034466243022235
23,0.9228366565398478,1.807769861944797,-0.08030303030303028,1.6682762951906387,0.8737846614812799,0.4047970141746242,0.4047970141746242,-0.08618757514599093,0.6848364824249112
24,0.9256373726226654,1.8097623735355308,-0.0772727272727273,1.6751836885107876,0.8735528905844276,0.41034565195602224,0.41034565195602224,-0.0793720215404599,0.6663047973666093
25,0.9284465885960336,1.8112484264080846,-0.07424242424242426,1.68164742259852,0.8733393905147437,0.415909676407743,0.415909676407743,-0.07267978352388058,0.6478719351100405
26,0.9312643302562619,1.8122297177445568,-0.07121212121212121,1.6876648943658792,0.8731439251476237,0.421487485020411,0.421487485020411,-0.06611195404994319,0.6295573776579058
27,0.9340906234779491,1.8127085724445666,-0.0681818181818182,1.6932340806185684,0.8729662529110452,0.42707748353108343,0.42707748353108343,-0.05966941443919341,0.6113796793549491
28,0.9369254942142211,1.8126879191032974,-0.06515151515151515,1.698353524462005,0.872806127326193,0.43267808778596084,0.43267808778596084,-0.05335284055087743,0.5933564311195868
29,0.9397689684969686,1.8121712650902422,-0.062121212121212084,1.7030223205337034,0.8726632975383127,0.4382877254867139,0.4382877254867139,-0.0471627095167098,0.5755042327785892
30,0.9426210724370864,1.8111626708762927,-0.05909090909090903,1.7072400991794288,0.8725375088360473,0.4439048378209175,0.4439048378209175,-0.04109930696137753,0.5578386727079259
31,0.9454818322247134,1.8096667238453834,-0.056060606060606026,1.7110070097774275,0.8724285031576803,0.449527880977894,0.449527880977894,-0.035162734635864466,0.5403743149192222
32,0.948351274129473,1.8076885117210268,-0.053030303030303004,1.7143237033198466,0.8723360195828985,0.45515532755199795,0.45515532755199795,-0.029352918391380933,0.5231246927430409
33,0.951229424500714,1.8052335958124088,-0.049999999999999996,1.7171913144339923,0.8722597948088567,0.46078566783602315,0.46078566783602315,-0.02366961642439144,0.5061023090833877
34,0.9541163097677532,1.8023079841863683,-0.04696969696969692,1.7196114429368559,0.8721995636095075,0.46641741100790035,0.46641741100790035,-0.018112427726371696,0.4893186423475765
35,0.9570119564401172,1.7989181049444096,-0.04393939393939398,1.7215861350883974,0.8721550592773221,0.4720490862143467,0.4720490862143467,-0.012680800675446406,0.47278415797999174
36,0.9599163911077868,1.7950707796907486,-0.04090909090909089,1.7231178646237844,0.8721260140466975,0.47767924355550406,0.47767924355550406,-0.007374041710572632,0.4565083247341968
37,0.9628296404414405,1.7907731973266625,-0.03787878787878784,1.7242095136941993,0.8721121594984936,0.4833064549748316,0.4833064549748316,-0.0021913240336736933,0.4404996354248762
38,0.9657517311926995,1.786032888250877,-0.03484848484848479,1.7248643537953816,0.8721132269452949,0.48892931505879156,0.48892931505879156,0.002868303711062716,0.424765631486731
39,0.9686826901943737,1.780857699069701,-0.031818181818181794,1.7250860267882002,0.8721289477971272,0.4945464417510125,0.4945464417510125,0.007805908827234779,0.40931293102696337
40,0.9716225443607077,1.7752557678592715,-0.0287878787878788,1.7248785260584474,0.8721590539074899,0.5001564769856393,0.5001564769856393,0.012622666067097006,0.3941472595993657
41,0.9745713206876283,1.7692355000844686,-0.02575757575757577,1.724246177924757,0.8722032778996771,0.505758087244687,0.505758087244687,0.017319849281045005,0.37927348364518626
42,0.9775290462529921,1.7628055451721778,-0.022727272727272686,1.7231936233016447,0.8722613534734774,0.5113499640441245,0.5113499640441245,0.021898823248604583,0.36469564565137924
43,0.980495748216834,1.7559747738369549,-0.019696969696969706,1.721725799723151,0.8723330156924303,0.5169308243533957,0.5169308243533957,0.02636103571981891,0.35041700114790714
44,0.9834714538216175,1.7487522561360838,-0.016666666666666663,1.7198479237159878,0.872418001251913,0.5224994109529567,0.5224994109529567,0.030708009691949804,0.3364400566297215
45,0.9864561903924836,1.7411472403290034,-0.01363636363636366,1.7175654736073347,0.8725160487284043,0.528054492734296,0.528054492734296,0.034941335942313294,0.32276660852241645
46,0.9894499853375026,1.7331691325108711,-0.010606060606060615,1.7148841727502935,0.8726268988103426,0.5335948649467355,0.5335948649467355,0.03906266583462928,0.3093977824171555
47,0.9924528661479256,1.7248274770704035,-0.007575757575757609,1.7118099732292174,0.8727502945110547,0.5391193493951145,0.5391193493951145,0.04307370441246198,0.29633407264984396
48,0.9954648603984368,1.7161319379440851,-0.004545454545454517,1.7083490400308077,0.8728859813642805,0.5446267945923118,0.5446267945923118,0.04697620379059256,0.28357538165110346
49,0.9984859957474067,1.7070922806882587,-0.001515151515151539,1.7045077357157274,0.8730337076028635,0.5501160758702943,0.5501160758702943,0.050771956851700356,0.2711210590359721
50,1.0015162999371463,1.6977183553448156,0.0015151515151515034,1.7002926055803171,0.8731932243212085,0.5555860954532036,0.5555860954532036,0.0544627912532464,0.2589699400441041
51,1.0045558007941615,1.6880200801110998,0.00454545454545444,1.6957103633326305,0.8733642856221374,0.5610357824957777,0.5610357824957777,0.05805056374710688,0.24712038333062997
52,1.0076045262294093,1.6780074257771511,0.007575757575757577,1.690767877259617,0.8735466487487935,0.5664640930901728,0.5664640930901728,0.06153715481207574,0.23557030772320378
53,1.010662504238553,1.6676904009405535,0.010606060606060636,1.6854721569091764,0.8737400742022582,0.5718700102440367,0.5718700102440367,0.06492446359750444,0.22431722804890156
54,1.0137297629022204,1.6570790379476235,0.013636363636363589,1.679830340248884,0.8739443258455559,0.5772525438324493,0.5772525438324493,0.0682144031741859,0.21335828960883485
55,1.016806330386261,1.646183379588508,0.016666666666666583,1.6738496813422439,0.8741591709947205,0.5826107305261958,0.5826107305261958,0.07140889608787612,0.20269030164552554
56,1.0198922349420048,1.635013466464288,0.019696969696969765,1.667537538472537,0.8743843804976047,0.5879436336985815,0.5879436336985815,0.0745098702087691,0.19230976916972997
57,1.0229875049065216,1.6235793250694202,0.02272727272727278,1.6609013627705804,0.8746197288010991,0.5932503433128286,0.5932503433128286,0.07751925486940636,0.1822129236978908
58,1.0260921687028814,1.6118909565002042,0.025757575757575653,1.6539486872678564,0.8748649940074293,0.5985299757919109,0.5985299757919109,0.08043897728252651,0.17239575225021775
59,1.0292062548404162,1.599958325832634,0.02878787878787891,1.6466871164309476,0.8751199579201783,0.6037816738725067,0.6037816738725067,0.08327095922963595,0.1628540252022096
60,1.0323297919149792,1.5877913520811027,0.03181818181818186,1.6391243160982882,0.875384406080676,0.6090046064446024,0.6090046064446024,0.08601711401055487,0.15358332238160555
61,1.0354628086092106,1.5753998987711386,0.0348484848484848,1.6312680038642293,0.8756581277953761,0.6141979683781049,0.6141979683781049,0.08867934364330407,0.14457905793639994
62,1.0386053336927992,1.5627937650569947,0.03787878787878797,1.623125939850046,0.8759409161548246,0.6193609803376963,0.6193609803376963,0.09125953630397117,0.13583650356479843
