,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.842942871857752,-0.15,1.5862356299036704,0.5818036076436365,0.1671966431479056,0.1671966431479056,-0.3776506648060905,3.025666191993074
1,0.8633201382362515,1.7514115036884255,-0.146969696969697,1.5120288214728526,0.5808186169178764,0.17183597779602366,0.17183597779602366,-0.37314462617380134,1.0750374481159357
2,0.8659402276948179,1.787177568372057,-0.14393939393939387,1.54758895048717,0.579851224187573,0.17680453037924793,0.17680453037924793,-0.3652540559037367,1.071240828819896
3,0.8685682688603662,1.8230490044939334,-0.14090909090909085,1.5834425178809097,0.5789017188552356,0.18189172856643177,0.18189172856643177,-0.3572981179242169,1.0672763886138388
4,0.8712042858655243,1.8589851513980806,-0.13787878787878782,1.6195558312583784,0.5779703889890729,0.18709853524039188,0.18709853524039188,-0.34927817020527996,1.0631379841626516
5,0.8738483029161603,1.8949433680616243,-0.13484848484848477,1.6558930463028834,0.5770575210440713,0.19242579626776568,0.19242579626776568,-0.341195665281452,1.0588195482121256
6,0.8765003442916044,1.9308790693860873,-0.13181818181818183,1.6924161691023583,0.5761633995765363,0.19787423312210028,0.19787423312210028,-0.33305215110028297,1.0543151074350645
7,0.8791604343448723,1.966745773699624,-0.1287878787878788,1.7290850686517034,0.575288306952517,0.20344443553010727,0.20344443553010727,-0.3248492716787835,1.0496188006227423
8,0.8818285975028888,2.0024951619612716,-0.12575757575757573,1.7658575001786283,0.5744325230505621,0.20913685417742822,0.20913685417742822,-0.31658876755670784,1.0447248975921686
9,0.8845048582667114,2.0380771490380463,-0.12272727272727271,1.8026891398465203,0.5735963249593067,0.2149517935123364,0.2149517935123364,-0.3082724760361467,1.039627818295912
10,0.8871892412117565,2.0734399674189468,-0.11969696969696968,1.8395336313925443,0.5727799866704174,0.22088940468772267,0.22088940468772267,-0.2999023311975806,1.0343221524789303
11,0.8898817709880238,2.1085302636041092,-0.1166666666666667,1.8763426451578693,0.5719837787674714,0.22694967868351268,0.22694967868351268,-0.29148036368244196,1.02880267951456
12,0.8925824723203238,2.1432932073493585,-0.11363636363636359,1.9130659499232467,0.5712079681113752,0.23313243965312225,0.23313243965312225,-0.28300870023392954,1.0230643884384396
13,0.8952913700085039,2.177672613855028,-0.11060606060606065,1.9496514978882677,0.5704528175229686,0.2394373385389067,0.2394373385389067,-0.274489562987475,1.017102498189477
14,0.8980084889276768,2.211611078865638,-0.10757575757575757,1.9860455230278407,0.5697185854634959,0.24586384700253117,0.24586384700253117,-0.2659252685035473,1.0109124777861311
15,0.9007338540284485,2.2450501265621368,-0.10454545454545454,2.0221926529853698,0.5690055257136561,0.2524112517168555,0.2524112517168555,-0.25731822653669434,1.0044900664669871
16,0.9034674903371477,2.2779303700044577,-0.10151515151515145,2.058036034550698,0.5683138870519797,0.25907864906628475,0.25907864906628475,-0.24867093853508215,0.9978312936785707
17,0.9062094229560551,2.3101916837608996,-0.09848484848484851,2.093517472658842,0.5676439129333042,0.26586494030250973,0.26586494030250973,-0.23998599586613292,0.9909324987743461
18,0.9089596770636349,2.3417733882397327,-0.09545454545454551,2.1285775827306015,0.5669958411681532,0.27276882720210927,0.27276882720210927,-0.2312660777651758,0.9837903503185749
19,0.911718277914765,2.3726144451154636,-0.09242424242424245,2.1631559560563662,0.5663699036038423,0.2797888082716239,0.2797888082716239,-0.2225139490049803,0.9764018649274004
20,0.9144852508409694,2.402653663105352,-0.08939393939393935,2.1971913377888717,0.5657663258081602,0.28692317554445723,0.28692317554445723,-0.21373245728539925,0.9687644254757765
21,0.9172606212506507,2.4318299132325643,-0.08636363636363631,2.2306218169876177,0.5651853267564878,0.29417001201217763,0.29417001201217763,-0.2049245303437715,0.9608757986060067
