,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.37038435888098,-0.15,1.1795007484569986,0.8274983004490745,0.20998529375276775,0.20998529375276775,-0.9950899175488648,2.548598386268809
1,0.8633201382362515,1.3034704485423119,-0.146969696969697,1.1253122878224175,0.824902900966364,0.21344058395753573,0.21344058395753573,-0.9902686294449841,1.4930606223868121
2,0.8659402276948179,1.3223985216560963,-0.14393939393939387,1.1451180769461706,0.8223169740850534,0.21710547180215922,0.21710547180215922,-0.9835841206743183,1.4947063648924708
3,0.8685682688603662,1.3415260347369575,-0.14090909090909085,1.1652069456225906,0.8197409309214323,0.22084188002169325,0.22084188002169325,-0.9767728444918075,1.4964669524183896
4,0.8712042858655243,1.3608464967541507,-0.13787878787878782,1.1855753003773004,0.8171751928813561,0.22465100830777296,0.22465100830777296,-0.9698321853452296,1.4983399983967565
5,0.8738483029161603,1.380352711179633,-0.13484848484848477,1.206218874090043,0.8146201917914742,0.22853404936202049,0.22853404936202049,-0.9627595187920481,1.5003228277911376
6,0.8765003442916044,1.400036741022596,-0.13181818181818183,1.2271326855272011,0.8120763700230966,0.23249218642429859,0.23249218642429859,-0.9555522148339485,1.502412461185653
7,0.8791604343448723,1.4198898734881644,-0.1287878787878788,1.2483109978977405,0.809544180607895,0.23652659063508685,0.23652659063508685,-0.9482076415045007,1.5046055984102853
8,0.8818285975028888,1.4399025844226603,-0.12575757575757573,1.2697472765622195,0.8070240873445862,0.24063841822713883,0.24063841822713883,-0.940723168719366,1.5068986019676915
9,0.8845048582667114,1.4600645026890022,-0.12272727272727271,1.2914341460111924,0.8045165648957116,0.24482880754196767,0.24482880754196767,-0.9330961723981537,1.5092874800897478
10,0.8871892412117565,1.4803643746618147,-0.11969696969696968,1.3133633462731318,0.8020220988735787,0.24909887586715718,0.24909887586715718,-0.9253240388673866,1.511767869580307
11,0.8898817709880238,1.500790029045333,-0.1166666666666667,1.3355256889280287,0.7995411859143918,0.25344971609107014,0.25344971609107014,-0.9174041695528989,1.5143350185202025
12,0.8925824723203238,1.5213283422275987,-0.11363636363636359,1.3579110129164897,0.7970743337395573,0.25788239317215045,0.25788239317215045,-0.9093339859700037,1.5169837687976842
13,0.8952913700085039,1.5419652044281031,-0.11060606060606065,1.3805081403778792,0.794622061203107,0.26239794042078135,0.26239794042078135,-0.901110935018845,1.5197085386814921
14,0.8980084889276768,1.5626854868964812,-0.10757575757575757,1.40330483275712,0.7921848983241472,0.2669973555925075,0.2669973555925075,-0.8927324945914965,1.5225033054069461
15,0.9007338540284485,1.5834730104572916,-0.10454545454545454,1.426287747459226,0.7897633863031994,0.2716815967923458,0.2716815967923458,-0.8841961794968998,1.525361587918272
16,0.9034674903371477,1.6043105157060153,-0.10151515151515145,1.4494423953464088,0.7873580775212655,0.27645157819096033,0.27645157819096033,-0.8754995477088743,1.5282764297732814
17,0.9062094229560551,1.625179635217038,-0.09848484848484851,1.4727530994299642,0.7849695355204125,0.2813081655547277,0.2813081655547277,-0.8666402069405243,1.5312403825715326
18,0.9089596770636349,1.646060868095857,-0.09545454545454551,1.4962029550914968,0.7825983349646468,0.286252171592981,0.286252171592981,-0.8576158215474955,1.534245489707581
