,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8285649819652914,-0.15,1.5738604653890682,0.8320463028265975,0.27572479255466287,0.27572479255466287,-0.1927353290993679,2.3610065946187984
1,0.8633201382362515,1.7111645189660327,-0.146969696969697,1.4772827890587241,0.8315436093869165,0.2802911027579329,0.2802911027579329,-0.1893736267171159,0.7503968583433265
2,0.8659402276948179,1.7237292084063036,-0.14393939393939387,1.4926464632115628,0.8310554539441992,0.2851306585696578,0.2851306585696578,-0.18325306114874856,0.740849010712068
3,0.8685682688603662,1.7359655058238928,-0.14090909090909085,1.5078045541947684,0.8305818748566322,0.2900196400145061,0.2900196400145061,-0.17715387580085207,0.7312497559350898
4,0.8712042858655243,1.7478614970265192,-0.13787878787878782,1.5227444273088349,0.8301229070640401,0.29495729803433346,0.29495729803433346,-0.17107733904595074,0.7216014959986311
5,0.8738483029161603,1.7594054738898488,-0.13484848484848477,1.5374534875000472,0.8296785820627455,0.2999428414672972,0.2999428414672972,-0.16502471225611837,0.7119067229138143
6,0.8765003442916044,1.7705859571683344,-0.13181818181818183,1.551919201055925,0.829248927883772,0.3049754373177318,0.3049754373177318,-0.1589972485217806,0.702168015402697
7,0.8791604343448723,1.781391719095806,-0.1287878787878788,1.5661291174986276,0.8288339690744378,0.3100542111014023,0.3100542111014023,-0.15299619138062773,0.6923880350481597
8,0.8818285975028888,1.7918118057613435,-0.12575757575757573,1.5800708916636441,0.8284337266833641,0.31517824726647303,0.31517824726647303,-0.14702277355916046,0.6825695226267227
9,0.8845048582667114,1.8018355591211839,-0.12272727272727271,1.5937323058404036,0.8280482182489308,0.3203465896903023,0.3203465896903023,-0.14107821572967874,0.6727152938685037
10,0.8871892412117565,1.811452638633104,-0.11969696969696968,1.6071012919599377,0.8276774577911914,0.32555824225185526,0.32555824225185526,-0.13516372528575984,0.6628282353692414
11,0.8898817709880238,1.8206530423925202,-0.1166666666666667,1.6201659537189894,0.8273214558072604,0.3308121694794123,0.3308121694794123,-0.12928049513838089,0.6529113001110309
12,0.8925824723203238,1.8294271277238843,-0.11363636363636359,1.6329145885936536,0.8269802192701735,0.3361072972728415,0.3361072972728415,-0.12342970253608994,0.6429675029145553
13,0.8952913700085039,1.8377656311522372,-0.11060606060606065,1.6453357096688292,0.8266537516312153,0.34144251369962286,0.34144251369962286,-0.1176125079111804,0.6329999157818839
14,0.8980084889276768,1.845659687675992,-0.10757575757575757,1.6574180672046457,0.8263420528257012,0.34681666986346116,0.34681666986346116,-0.11183005375459441,0.6230116630394982
15,0.9007338540284485,1.853100849287118,-0.10454545454545454,1.6691506698817768,0.8260451192821919,0.352228580844113,0.352228580844113,-0.10608346352195425,0.6130059164451208
16,0.9034674903371477,1.8600811026589439,-0.10151515151515145,1.6805228056428303,0.8257629439351144,0.35767702670682955,0.35767702670682955,-0.1003738405731014,0.6029858901068474
17,0.9062094229560551,1.8665928859597876,-0.09848484848484851,1.6915240620794967,0.825495516240749,0.36316075357956545,0.36316075357956545,-0.09470226714712525,0.5929548354492971
18,0.9089596770636349,1.8726291047113832,-0.09545454545454551,1.7021443462784227,0.8252428221965445,0.36867847479591553,0.36867847479591553,-0.08906980337489252,0.5829160359968856
19,0.911718277914765,1.8781831466517485,-0.09242424242424245,1.7123739040738666,0.825004844363708,0.37422887210143885,0.37422887210143885,-0.08347748633138752,0.5728728021557785
20,0.9144852508409694,1.883248895550998,-0.08939393939393935,1.722203338643933,0.824781561893013,0.3798105969209301,0.3798105969209301,-0.07792632912916421,0.5628284660038158
21,0.9172606212506507,1.8878207439182786,-0.08636363636363631,1.7316236283763458,0.8245729505537638,0.38542227168389553,0.38542227168389553,-0.07241732005494413,0.5527863759545968
22,0.9200444146293233,1.8918936045807717,-0.08333333333333329,1.7406261439674766,0.8243789827658439,0.3910624912053664,0.3910624912053664,-0.06695142175066868,0.5427498915639918
23,0.9228366565398478,1.8954629210715026,-0.08030303030303028,1.749202664676879,0.8241996276347747,0.39672982411899604,0.39672982411899604,-0.06152957044021017,0.532722378233977
24,0.9256373726226654,1.8985246768046375,-0.0772727272727273,1.7573453936967398,0.8240348509897022,0.40242281435915206,0.40242281435915206,-0.056152675203490765,0.5227072019657557
25,0.9284465885960336,1.9010754030173647,-0.07424242424242426,1.765046972595302,0.8238846154242226,0.4081399826886638,0.4081399826886638,-0.050821617298399985,0.5127077242564017
26,0.9312643302562619,1.9031121854279478,-0.07121212121212121,1.7723004947650887,0.823748880339959,0.4138798282686821,0.4138798282686821,-0.04553724953180036,0.5027272968845977
27,0.9340906234779491,1.904632669624208,-0.0681818181818182,1.7790995178657472,0.8236276019927866,0.41964083026696375,0.41964083026696375,-0.040300395680346594,0.4927692569420966
28,0.9369254942142211,1.905635065140411,-0.06515151515151515,1.785438075198629,0.8235207335416107,0.4254214495008708,0.4254214495008708,-0.03511184996140027,0.482836921833643
29,0.9397689684969686,1.9061181482307763,-0.062121212121212084,1.7913106859961885,0.8234282250995875,0.43122013011116733,0.43122013011116733,-0.029972376554809475,0.4729335844335724
30,0.9426210724370864,1.9060812633270987,-0.05909090909090903,1.7967123645896261,0.8233500237876815,0.4370353012626861,0.4370353012626861,-0.024882709175713967,0.463062508319258
31,0.9454818322247134,1.9055243231923713,-0.056060606060606026,1.8016386284406802,0.8232860737904459,0.44286537886788613,0.44286537886788613,-0.019843550698320597,0.4532269231943358
32,0.948351274129473,1.9044478077638967,-0.053030303030303004,1.806085505005973,0.8232363164139113,0.4487087673292315,0.4487087673292315,-0.01485557283062657,0.4434300203807822
33,0.951229424500714,1.902852761704715,-0.049999999999999996,1.8100495374259704,0.823200690145465,0.45456386129628157,0.45456386129628157,-0.009919415840265813,0.4336749484618967
34,0.9541163097677532,1.9007407906854579,-0.04696969696969692,1.8135277890338504,0.8231791307156014,0.4604290474334213,0.4604290474334213,-0.00503568833081163,0.42396480913676066
35,0.9570119564401172,1.8981140564097236,-0.04393939393939398,1.8165178466711565,0.8231715711614206,0.4663027061941538,0.4663027061941538,-0.00020496706791235374,0.4143026532118535
36,0.9599163911077868,1.8949752704068161,-0.04090909090909089,1.8190178228074134,0.823177941891755,0.47218321359783144,0.47218321359783144,0.004572203144904701,0.40469147671832917
37,0.9628296404414405,1.891327686635936,-0.03787878787878784,1.8210263564806197,0.823198170753798,0.4780689430047883,0.4780689430047883,0.009295309541693185,0.3951342172932206
38,0.9657517311926995,1.8871750929224418,-0.03484848484848479,1.8225426130535918,0.8232321831011115,0.48395826688591537,0.48395826688591537,0.013963871421829402,0.38563375069344064
39,0.9686826901943737,1.8825218012711886,-0.031818181818181794,1.823566282804933,0.8232799018628876,0.48984955858267853,0.48984955858267853,0.018577440130737612,0.3761928875111168
40,0.9716225443607077,1.877372637101032,-0.0287878787878788,1.8240975783732762,0.8233412476143404,0.4957411940537776,0.4957411940537776,0.02313559899486263,0.36681437011009066
41,0.9745713206876283,1.871732927438455,-0.02575757575757577,1.824137231068216,0.8234161386481039,0.5016315536046297,0.5016315536046297,0.027637963211907667,0.3575008697132928
42,0.9775290462529921,1.8656084881322104,-0.022727272727272686,1.823686486085366,0.8235044910465134,0.5075190235960356,0.5075190235960356,0.032084179697736394,0.348254983766561
43,0.980495748216834,1.8590056101267052,-0.019696969696969706,1.822747096640476,0.8236062187546478,0.5134019981284856,0.5134019981284856,0.03647392689135482,0.33907923344672836
44,0.9834714538216175,1.8519310448567192,-0.016666666666666663,1.8213213170626248,0.8237212336540148,0.5192788806986445,0.5192788806986445,0.04080691451913728,0.3299760613943319
45,0.9864561903924836,1.8443919888202924,-0.01363636363636366,1.8194118948820819,0.8238494456367575,0.5251480858247428,0.5251480858247428,0.04508288332000568,0.3209478296723273
46,0.9894499853375026,1.8363960673872226,-0.010606060606060615,1.817022061950135,0.8239907626802679,0.5310080406377575,0.5310080406377575,0.04930160473327699,0.31199681793949025
47,0.9924528661479256,1.8279513178953306,-0.007575757575757609,1.8141555246240988,0.8241450909220936,0.5368571864353462,0.5368571864353462,0.05346288055043083,0.30312522176342427
48,0.9954648603984368,1.8190661721119792,-0.004545454545454517,1.8108164530769701,0.8243123347350243,0.5426939801957096,0.5426939801957096,0.05756654253255404,0.2943351512208033
49,0.9984859957474067,1.8097494381166388,-0.001515151515151539,1.8070094697712018,0.82449239680225,0.5485168960488025,0.5485168960488025,0.0616124519957697,0.28562862971839464
50,1.0015162999371463,1.8000102816458248,0.0015151515151515034,1.802739637122747,0.8246851781924875,0.5543244267022815,0.5543244267022815,0.06560049936538515,0.277007592831156
51,1.0045558007941615,1.7898582070150002,0.00454545454545444,1.7980124444559555,0.8248905784349678,0.5601150848199767,0.5601150848199767,0.06953060370117556,0.26847388762678537
52,1.0076045262294093,1.7793030376218864,0.007575757575757577,1.7928337942415498,0.825108495594189,0.5658874043507605,0.5658874043507605,0.07340271219576183,0.2600292719233881
53,1.010662504238553,1.7683548961390865,0.010606060606060636,1.7872099877144356,0.8253388263443373,0.5716399418058222,0.5716399418058222,0.07721679964724032,0.25167541388904485
54,1.0137297629022204,1.757024184433792,0.013636363636363589,1.781147709899535,0.8255814660432845,0.5773712774826522,0.5773712774826522,0.08097286790830434,0.2434138917448301
55,1.016806330386261,1.7453215632929528,0.016666666666666583,1.7746540141159195,0.8258363088060718,0.5830800166341501,0.5830800166341501,0.08467094531360378,0.23524619371577063
56,1.0198922349420048,1.73325793200008,0.019696969696969765,1.767736305998519,0.8261032475777976,0.588764790581516,0.588764790581516,0.0883110860871434,0.227173718085198
57,1.0229875049065216,1.7208444078349576,0.02272727272727278,1.760402327103424,0.8263821742058268,0.5944242577696985,0.5944242577696985,0.09189336973129099,0.21919777345162136
58,1.0260921687028814,1.7080923055523054,0.025757575757575653,1.7526601381488698,0.8266729795112453,0.6000571047644565,0.6000571047644565,0.0954179003994718,0.21131957915854463
59,1.0292062548404162,1.6950131168888944,0.02878787878787891,1.7445181019385996,0.8269755533594872,0.6056620471901868,0.6056620471901868,0.09888480625403841,0.2035402658236781
60,1.0323297919149792,1.6816184901666222,0.03181818181818186,1.7359848660340906,0.8272897847300655,0.6112378306079063,0.6112378306079063,0.10229423881106382,0.19586087607570402
61,1.0354628086092106,1.6679202100334072,0.0348484848484848,1.7270693452172563,0.8276155617853413,0.6167832313329566,0.6167832313329566,0.10564637227387788,0.18828236539003823
62,1.0386053336927992,1.6539301773975075,0.03787878787878797,1.7177807038005288,0.8279527719382721,0.6222970571921262,0.6222970571921262,0.10894140285676274,0.18080560306043153
63,1.0417573960227462,1.6396603896064401,0.04090909090909089,1.7081283378380465,0.8283013019190808,0.6277781482201151,0.6277781482201151,0.11217954810061176,0.17343137332425088
64,1.044919024543632,1.625122920907444,0.04393939393939399,1.6981218572781043,0.8286610378407951,0.6332253772953931,0.6332253772953931,0.11536104618195184,0.16616037655068283
65,1.0480902482878798,1.61032990324448,0.046969696969696974,1.6877710681169045,0.8290318652636067,0.6386376507156535,0.6386376507156535,0.11848615521682415,0.15899323058958462
66,1.0512710963760241,1.5952935074232597,0.05000000000000007,1.677085954590403,0.8294136692580065,0.6440139087132684,0.6440139087132684,0.12155515256108977,0.15193047218782774
67,1.0544615980169767,1.5800259246879607,0.05303030303030299,1.6660766614547182,0.8298063344666555,0.649353125911221,0.649353125911221,0.1245683341084292,0.1449725585149641
68,1.0576617825082961,1.564539348744811,0.05606060606060616,1.6547534763978056,0.8302097451649537,0.6546543117202266,0.6546543117202266,0.12752601358758167,0.13811986878915355
69,1.0608716792364552,1.5488459582557421,0.059090909090909124,1.6431268126133658,0.830623785320275,0.6599165106777509,0.6599165106777509,0.13042852185971382,0.13137270590648145
70,1.0640913176771125,1.5329578998566025,0.062121212121212195,1.6312071916019513,0.8310483386498364,0.6651388027299188,0.6651388027299188,0.13327620621764436,0.12473129829554955
71,1.0673207273953818,1.5168872716893627,0.06515151515151517,1.6190052261962866,0.8314832886771789,0.6703203034572871,0.6703203034572871,0.13606942968781058,0.11819580163878965
72,1.0705599380461042,1.500646107513248,0.06818181818181825,1.6065316038885102,0.8319285187872344,0.6754601642456279,0.6754601642456279,0.13880857033597968,0.11176630083098663
73,1.0738089793741201,1.4842463613823982,0.07121212121212131,1.5937970704557844,0.8323839122799617,0.680557572402966,0.680557572402966,0.14149402057802876,0.10544281185108288
74,1.0770678812145427,1.4676998929369296,0.07424242424242432,1.58081241394439,0.832849352422534,0.6856117512242006,0.6856117512242006,0.14412618649668674,0.09922528380181588
75,1.0803366734930315,1.4510184532976667,0.07727272727272737,1.5675884490126049,0.8333247225000678,0.6906219600047326,0.6906219600047326,0.14670548716521237,0.09311360086748297
76,1.0836153862260676,1.4342136715981006,0.08030303030303033,1.5541360016794823,0.8338099058648809,0.6955874940045419,0.6955874940045419,0.1492323539785366,0.0871075843693405
77,1.086904049521229,1.417297042160078,0.08333333333333343,1.5404658944982488,0.8343047859842732,0.7005076843643343,0.7005076843643343,0.15170722999325845,0.0812069948711961
