,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0886292174264556,-0.15,1.7976998272333766,0.8189445576990606,0.26713140630971577,0.26713140630971577,-0.24832309698690308,5.914286540548321
1,0.8633201382362515,1.767398493698026,-0.146969696969697,1.5258307118979226,0.8182968799102509,0.27201891885334495,0.27201891885334495,-0.24025734851887243,1.6762405587864
2,0.8659402276948179,1.7861355756485158,-0.14393939393939387,1.5466866470708904,0.8176874728061176,0.27756145112309394,0.27756145112309394,-0.22494263822390828,1.649882665061868
3,0.8685682688603662,1.8043259434515486,-0.14090909090909085,1.5671802611635586,0.8171163533686637,0.28317297920409834,0.28317297920409834,-0.20971689903865556,1.6228406335559276
4,0.8712042858655243,1.8219403231468094,-0.13787878787878782,1.5872822181167188,0.8165835125397615,0.28885166679226704,0.28885166679226704,-0.19458957199607999,1.5951461564099771
5,0.8738483029161603,1.83895040796543,-0.13484848484848477,1.6069636931475717,0.8160889153740715,0.2945955764404402,0.2945955764404402,-0.17956990929970473,1.566832818338057
6,0.8765003442916044,1.8553289674160724,-0.13181818181818183,1.6261964787143743,0.815632501264026,0.30040267347745253,0.30040267347745253,-0.16466694949232155,1.5379359374700707
7,0.8791604343448723,1.8710499510219534,-0.1287878787878788,1.6449530876214127,0.8152141842351414,0.3062708302922462,0.3062708302922462,-0.14988949382889838,1.5084923963625054
8,0.8818285975028888,1.8860885859976602,-0.12575757575757573,1.6632068525565233,0.8148338533094905,0.3121978309578616,0.3121978309578616,-0.13524608398807025,1.4785404652424528
9,0.8845048582667114,1.900421468161186,-0.12272727272727271,1.6809320213429255,0.8144913729347719,0.31818137616792364,0.31818137616792364,-0.12074498124137603,1.4481196189123875
10,0.8871892412117565,1.914026645459412,-0.11969696969696968,1.6981038472442194,0.8141865834760401,0.32421908845605063,0.32421908845605063,-0.10639414718598898,1.4172703489415344
11,0.8898817709880238,1.9268836935973133,-0.1166666666666667,1.7146986737463217,0.8139193017668246,0.33030851766705216,0.33030851766705216,-0.09220122612955442,1.3860339731605205
12,0.8925824723203238,1.938973783284093,-0.11363636363636359,1.7306940132480075,0.8136893217160678,0.3364471466473661,0.3364471466473661,-0.07817352919972027,1.3544524437748362
13,0.8952913700085039,1.9502797387448292,-0.11060606060606065,1.7460686192006851,0.8134964149670483,0.34263239712114313,0.34263239712114313,-0.06431802023522029,1.322568155945734
14,0.8980084889276768,1.9607860872206968,-0.10757575757575757,1.76080255129547,0.8133403316042337,0.3488616357177977,0.3488616357177977,-0.050641303497512724,1.290423758448755
15,0.9007338540284485,1.9704790992606833,-0.10454545454545454,1.774877233359581,0.8132208009038293,0.3551321801165561,0.3551321801165561,-0.03714961322584165,1.2580619678309621
16,0.9034674903371477,1.979346819712092,-0.10151515151515145,1.7882755037120985,0.8131375321236484,0.36144130527354634,0.36144130527354634,-0.023848805042536055,1.2255253875579804
17,0.9062094229560551,1.9873790893969108,-0.09848484848484851,1.8009816577973048,0.8130902153278334,0.36778624969737184,0.36778624969737184,-0.010744349199532115,1.192856333437837
18,0.9089596770636349,1.9945675575457535,-0.09545454545454551,1.8129814829883912,0.813078522241902,0.3741642217398322,0.3741642217398322,0.002158674357423921,1.1600966664803711
19,0.911718277914765,2.0009056851555496,-0.09242424242424245,1.8242622855398807,0.8131021071335717,0.3805724058694031,0.3805724058694031,0.014855579144791263,1.1272876343619997
20,0.9144852508409694,2.006388739484251,-0.08939393939393935,1.8348129097117518,0.8131606077148433,0.3870079688963729,0.3870079688963729,0.027342073567721198,1.094469722213631
21,0.9172606212506507,2.0110137800061536,-0.08636363636363631,1.8446237491920638,0.8132536460608752,0.393468066119983,0.393468066119983,0.03961426067909852,1.061682513735966
22,0.9200444146293233,2.014779636176788,-0.08333333333333329,1.853686750973354,0.813380829541273,0.3999498473696754,0.3999498473696754,0.05166863634388626,1.0289645630882012
23,0.9228366565398478,2.0176868774302603,-0.08030303030303028,1.8619954119120672,0.8135417517595401,0.4064504629143134,0.4064504629143134,0.0635020858896476,0.9963532780442207
24,0.9256373726226654,2.0197377758987467,-0.0772727272727273,1.8695447682696618,0.8137359934965803,0.4129670692153683,0.4129670692153683,0.07511187933294142,0.9638848149439458
25,0.9284465885960336,2.0209362623360327,-0.07424242424242426,1.8763313785359084,0.8139631236543189,0.41949683450211905,0.41949683450211905,0.08649566527690632,0.9315939853244691
26,0.9312643302562619,2.0212878758191875,-0.07121212121212121,1.8823532999298578,0.8142227001956996,0.42603694414911486,0.42603694414911486,0.09765146358018931,0.8995141745946122
27,0.9340906234779491,2.0207997077787585,-0.0681818181818182,1.887610058963118,0.8145142710775283,0.43258460583842795,0.43258460583842795,0.10857765690144039,0.8676772724827555
28,0.9369254942142211,2.0194803409609796,-0.06515151515151515,1.8921026165107695,0.8148373751728563,0.43913705449147145,0.43913705449147145,0.1192729812255578,0.8361136152366074
29,0.9397689684969686,2.017339783914886,-0.062121212121212084,1.89583332783759,0.8151915431798383,0.445691556957457,0.445691556957457,0.1297365154794095,0.8048519392315302
30,0.9426210724370864,2.0143894016045323,-0.05909090909090903,1.898805898046365,0.815576298514241,0.45224541644774974,0.45224541644774974,0.13996767034418459,0.77391934559354
31,0.9454818322247134,2.010641842754504,-0.056060606060606026,1.9010253334352025,0.8159911581830284,0.4587959767075801,0.4587959767075801,0.1499661763707125,0.7433412754696748
32,0.948351274129473,2.006110964526429,-0.053030303030303004,1.902497889253745,0.8164356336367059,0.4653406259187596,0.4653406259187596,0.15973207150284907,0.7131414954872277
33,0.951229424500714,2.000811755072672,-0.049999999999999996,1.9032310143120414,0.816909231598356,0.4718768003289022,0.4718768003289022,0.16926568810972883,0.6833420925262287
34,0.9541163097677532,1.994760254579046,-0.04696969696969692,1.9032332929703433,0.8174114548675443,0.47840198760472696,0.47840198760472696,0.178567639625327,0.6539634777123132
35,0.9570119564401172,1.9879734752774116,-0.04393939393939398,1.9025143849262947,0.8179418030975273,0.48491372990875803,0.48491372990875803,0.1876388068894678,0.6250243984424078
36,0.9599163911077868,1.9804693209786046,-0.04090909090909089,1.9010849632934712,0.8184997735444254,0.49140962670038435,0.49140962670038435,0.19648032427891118,0.5965419581796135
37,0.9628296404414405,1.972266506585984,-0.03787878787878784,1.8989566513908789,0.8190848617872576,0.4978873372638666,0.4978873372638666,0.20509356571325496,0.5685316431409471
38,0.9657517311926995,1.9633844780314444,-0.03484848484848479,1.8961419586557422,0.819696562417956,0.5043445829671757,0.5043445829671757,0.21348013061349191,0.5410073551349999
39,0.9686826901943737,1.9538433330784675,-0.031818181818181794,1.8926542161047917,0.8203343697006832,0.5107791492569483,0.5107791492569483,0.2216418298867238,0.5139814501535471
40,0.9716225443607077,1.9436637433316923,-0.0287878787878788,1.8885075116775965,0.8209977781999819,0.5171888873959022,0.5171888873959022,0.2295806720041558,0.48746478165679635
41,0.9745713206876283,1.9328668778306213,-0.02575757575757577,1.8837166258407614,0.8216862833774633,0.5235717159500609,0.5235717159500609,0.23729884923318992,0.4614667482163099
42,0.9775290462529921,1.9214743285130753,-0.022727272727272686,1.8782969677509949,0.8223993821569203,0.5299256220339974,0.5299256220339974,0.2447987240791404,0.43599534466024836
43,0.980495748216834,1.909508037844077,-0.019696969696969706,1.872264512291987,0.8231365734579059,0.5362486623231084,0.5362486623231084,0.2520828159862338,0.41105721632482833
44,0.9834714538216175,1.8969902288202285,-0.016666666666666663,1.865635738223233,0.823897358697969,0.5425389638424407,0.5425389638424407,0.2591537883414783,0.3866577155669621
45,0.9864561903924836,1.8839433375809496,-0.01363636363636366,1.858427567705404,0.824681242263867,0.5487947245421403,0.5487947245421403,0.26601443581942025,0.3628009602475374
46,0.9894499853375026,1.8703899487889268,-0.010606060606060615,1.850657307404616,0.8254877319521983,0.5550142136700191,0.5550142136700191,0.27266767210142234,0.3394898935851299
47,0.9924528661479256,1.8563527339028691,-0.007575757575757609,1.84234259134344,0.8263163393800049,0.5611957719519055,0.5611957719519055,0.27911651799647513,0.3167263447475347
48,0.9954648603984368,1.8418543924891326,-0.004545454545454517,1.833501325693442,0.8271665803659851,0.5673378115906993,0.5673378115906993,0.28536408998683044,0.2945110900806292
49,0.9984859957474067,1.826917596622984,-0.001515151515151539,1.8241516356125593,0.8280379752830441,0.5734388160951931,0.5734388160951931,0.29141358921738125,0.27284391427779187
50,1.0015162999371463,1.8115649384454222,0.0015151515151515034,1.8143118142477235,0.8289300493829793,0.5794973399495911,0.5794973399495911,0.2972682909421683,0.2517236712190731
51,1.0045558007941615,1.7958188809230418,0.00454545454545444,1.8040002740069212,0.8298423330941535,0.5855120081347244,0.5855120081347244,0.3029315344388928,0.23114834429606385
52,1.0076045262294093,1.7797017117937173,0.007575757575757577,1.7932355001415772,0.8307743622930646,0.5914815155118095,0.5914815155118095,0.3084067133979438,0.21111510568160075
53,1.010662504238553,1.7632355007177989,0.010606060606060636,1.7820360067177696,0.8317256785507553,0.5974046260793755,0.5974046260793755,0.3136972667892655,0.19162037456796124
54,1.0137297629022204,1.746442059579226,0.013636363636363589,1.7704202949797143,0.8326958293550405,0.6032801721138035,0.6032801721138035,0.31880667020752274,0.17265987390208137
55,1.016806330386261,1.7293429059145666,0.016666666666666583,1.7584068141425033,0.83368436830955,0.6091070532036087,0.6091070532036087,0.3237384276930632,0.1542286856401128
56,1.0198922349420048,1.7119592293956867,0.019696969696969765,1.7460139245979591,0.8346908553106017,0.614884235187334,0.614884235187334,0.3284960640241749,0.13632130422280272
57,1.0229875049065216,1.6943118613007548,0.02272727272727278,1.7332598635255836,0.8357148567029273,0.6206107490045129,0.6206107490045129,0.33308311747344904,0.11893168820182073
58,1.0260921687028814,1.6764212468960156,0.025757575757575653,1.7201627128871213,0.8367559454152723,0.6262856894688956,0.6262856894688956,0.33750313301992135,0.10205330995889071
59,1.0292062548404162,1.6583074206227677,0.02878787878787891,1.7067403697532295,0.8378137010768936,0.6319082139726675,0.6319082139726675,0.3417596560065128,0.0856792033116549
60,1.0323297919149792,1.639989984003667,0.03181818181818186,1.6930105189291556,0.8388877101159633,0.6374775411299958,0.6374775411299958,0.34585622623087225,0.06980200907388137
61,1.0354628086092106,1.6214880861541079,0.0348484848484848,1.6789906078155061,0.8399775658408779,0.6429929493678809,0.6429929493678809,0.3497963724569438,0.05441401845385593
62,1.0386053336927992,1.6028204067967267,0.03787878787878797,1.6646978234507424,0.8410828685054517,0.6484537754718569,0.6484537754718569,0.35358360733361,0.03950721435109011
63,1.0417573960227462,1.584005141653175,0.04090909090909089,1.650149071655253,0.8422032253589569,0.6538594130936686,0.6538594130936686,0.357221422705848,0.025073310441462663
64,1.044919024543632,1.5650599901006466,0.04393939393939399,1.6353609582082338,0.8433382506819461,0.6592093112275839,0.6592093112275839,0.3607132853028568,0.011103788101347168
65,1.0480902482878798,1.546002144989847,0.046969696969696974,1.6203497719960034,0.8444875658087665,0.66450297266171,0.66450297266171,0.36406263278834894,-0.002410068666974985
66,1.0512710963760241,1.5268482844684335,0.05000000000000007,1.6051314700129815,0.8456507991376521,0.6697399524101703,0.6697399524101703,0.36727287015665455,-0.015477140615623634
67,1.0544615980169767,1.5076145657400686,0.05303030303030299,1.5897216641839431,0.8468275861292438,0.6749198561316173,0.6749198561316173,0.37034736645880084,-0.02810644244238386
68,1.0576617825082961,1.488316620592352,0.05606060606060616,1.5741356098724304,0.8480175692943643,0.6800423385392496,0.6800423385392496,0.3732894518427906,-0.040307094192460986
69,1.0608716792364552,1.4689695526177118,0.059090909090909124,1.5583881960327763,0.8492203981718353,0.6851071018070007,0.6851071018070007,0.3761024148918453,-0.0520882944404894
70,1.0640913176771125,1.4495879359830843,0.062121212121212195,1.542493936889086,0.8504357292970989,0.6901138939763227,0.6901138939763227,0.37878950024513824,-0.06345929546652225
71,1.0673207273953818,1.4301858156571214,0.06515151515151517,1.5264669650777163,0.8516632261623692,0.6950625073675418,0.6950625073675418,0.3813539064852454,-0.0744293801709553
