,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4445162395588074,-0.15,1.2433066494637952,0.923866359396192,0.27214823088191786,0.27214823088191786,-0.5567179942022236,1.13979280086473
1,0.8633201382362515,1.4234691553565368,-0.146969696969697,1.2289095879774456,0.9224143241894368,0.2758804330360841,0.2758804330360841,-0.5543925736204877,0.7646633891995069
2,0.8659402276948179,1.4339910121010464,-0.14393939393939387,1.2417505035311025,0.9209656425883423,0.2797069183545321,0.2797069183545321,-0.5514077829345106,0.7641229373787323
3,0.8685682688603662,1.444458158786532,-0.14090909090909085,1.25461052241845,0.919520468546364,0.2835765627470592,0.2835765627470592,-0.5483765619129147,0.7636683653063223
4,0.8712042858655243,1.454865699028427,-0.13787878787878782,1.2674852323523076,0.9180789608849224,0.2874895684561568,0.2874895684561568,-0.5452975272718414,0.7633010560567492
5,0.8738483029161603,1.465208588585827,-0.13484848484848477,1.2803700385539076,0.9166412834382968,0.291446128226696,0.291446128226696,-0.5421692600253493,0.7630223825354793
6,0.8765003442916044,1.4754816321495345,-0.13181818181818183,1.2932601585750054,0.9152076052014892,0.29544642478075855,0.29544642478075855,-0.5389903050648508,0.7628337026813392
7,0.8791604343448723,1.4856794800455537,-0.1287878787878788,1.306150616974113,0.9137781004809684,0.29949063026894274,0.29949063026894274,-0.5357591707936559,0.7627363533238045
8,0.8818285975028888,1.4957966249976447,-0.12575757575757573,1.3190362399712274,0.9123529490481608,0.3035789056969612,0.3035789056969612,-0.532474328824366,0.7627316442272415
9,0.8845048582667114,1.50582739883226,-0.12272727272727271,1.3319116499782588,0.9109323362955534,0.3077114003263479,0.3077114003263479,-0.5291342137468596,0.7628208508377605
10,0.8871892412117565,1.5157659692518093,-0.11969696969696968,1.3447712601151152,0.909516453395226,0.311888251047996,0.311888251047996,-0.5257372229759463,0.7630052070098203
11,0.8898817709880238,1.5256063365733878,-0.1166666666666667,1.3576092686204775,0.9081054974596212,0.3161095817272087,0.3161095817272087,-0.5222817166883279,0.7632858963767543
12,0.8925824723203238,1.5353423305600948,-0.11363636363636359,1.3704196532693773,0.9066996717043092,0.32037550251888824,0.32037550251888824,-0.5187660178593275,0.7636640435992342
13,0.8952913700085039,1.5449676072510587,-0.11060606060606065,1.3831961657145606,0.90529918561249,0.3246861091514821,0.3246861091514821,-0.5151884124102478,0.764140704232233
14,0.8980084889276768,1.5544756458859126,-0.10757575757575757,1.3959323258368828,0.9039042551009197,0.3290414821781048,0.3290414821781048,-0.5115471494797982,0.764716854050596
15,0.9007338540284485,1.5638597459259216,-0.10454545454545454,1.4086214161078057,0.9025151026869166,0.3334416861935404,0.3334416861935404,-0.5078404418302283,0.7653933775809716
16,0.9034674903371477,1.573113024140561,-0.10151515151515145,1.4212564759369535,0.9011319576560636,0.33788676901545256,0.33788676901545256,-0.5040664664037006,0.766171055239822
17,0.9062094229560551,1.5822284118601966,-0.09848484848484851,1.4338302960965041,0.8997550562301598,0.3423767608282219,0.3423767608282219,-0.5002233650438389,0.7670505498651635
18,0.9089596770636349,1.5911986523670252,-0.09545454545454551,1.4463354131996222,0.8983846417349393,0.3469116732879488,0.3469116732879488,-0.4963092453970076,0.7680323920030437
19,0.911718277914765,1.6000162984698951,-0.09242424242424245,1.4587641042765294,0.8970209647670098,0.35149149858694273,0.35149149858694273,-0.492322182010989,0.7691169640870634
20,0.9144852508409694,1.608673710295456,-0.08939393939393935,1.471108381480813,0.8956642833594102,0.35611620847614234,0.35611620847614234,-0.48826021764864713,0.7703044834673157
21,0.9172606212506507,1.6171630533328671,-0.08636363636363631,1.4833599869637049,0.8943148631451183,0.3607857532439015,0.3607857532439015,-0.4841213648350998,0.7715949842609321
22,0.9200444146293233,1.6254762967593783,-0.08333333333333329,1.4955103879458225,0.8929729775177777,0.36550006064960516,0.36550006064960516,-0.47990360765842405,0.7729882978620416
23,0.9228366565398478,1.6336052121095432,-0.08030303030303028,1.5075507720492398,0.8916389077888359,0.3702590348106234,0.3702590348106234,-0.475604903844369,0.7744840322786828
24,0.9256373726226654,1.6415413723111418,-0.0772727272727273,1.51947204291749,0.8903129433402159,0.3750625550412273,0.3750625550412273,-0.47122318712679845,0.776081550015244
25,0.9284465885960336,1.6492761511636864,-0.07424242424242426,1.5312648162007207,0.8889953817715576,0.3799104746421307,0.3799104746421307,-0.4667563699364231,0.7777799447264993
26,0.9312643302562619,1.656800723292612,-0.07121212121212121,1.5429194159451847,0.887686529040986,0.3848026196395009,0.3848026196395009,-0.4622023464310983,0.7795780163875479
27,0.9340906234779491,1.6641060646644803,-0.0681818181818182,1.5544258714758807,0.8863866995982725,0.38973878747242374,0.38973878747242374,-0.4575589958916984,0.7814742452174606
28,0.9369254942142211,1.6711829537056426,-0.06515151515151515,1.565773914823041,0.8850962165091653,0.39471874562802967,0.39471874562802967,-0.4528241865081736,0.7834667641178235
29,0.9397689684969686,1.6780219731165602,-0.062121212121212084,1.5769529787909977,0.8838154115695676,0.3997422302236655,0.3997422302236655,-0.4479957795810679,0.7855533298502864
30,0.9426210724370864,1.6846135124539534,-0.05909090909090903,1.5879521957513525,0.8825446254081477,0.4048089445359113,0.4048089445359113,-0.44307163416330814,0.7877312929304688
