,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7860491601226927,-0.15,1.537266758404877,0.6288660633307316,0.18984229332480662,0.18984229332480662,-0.3495476895746094,1.6220146305188117
1,0.8633201382362515,1.749585036773822,-0.146969696969697,1.510451995803653,0.6279543709532837,0.19443249368572646,0.19443249368572646,-0.3469091987549703,0.703969308562683
2,0.8659402276948179,1.7768609668542323,-0.14393939393939387,1.5386553902197884,0.6270509500130069,0.19921930626777817,0.19921930626777817,-0.3426739154871783,0.7024170161843484
3,0.8685682688603662,1.8040926291292414,-0.14090909090909085,1.566977611746532,0.6261559762356955,0.20409743610255615,0.20409743610255615,-0.33839410930527974,0.7008209472409782
4,0.8712042858655243,1.831255452515392,-0.13787878787878782,1.5953975987460196,0.6252696264632382,0.20906730917660998,0.20906730917660998,-0.33406989016442773,0.6991773091142472
5,0.8738483029161603,1.8583240139172814,-0.13484848484848477,1.6238932858299635,0.6243920785381811,0.21412928194669612,0.21412928194669612,-0.3297014144084562,0.6974822280725849
6,0.8765003442916044,1.8852720552528408,-0.13181818181818183,1.6524416055124556,0.6235235111817238,0.2192836378594123,0.2192836378594123,-0.32528888655151417,0.6957317546554682
7,0.8791604343448723,1.9120725042014872,-0.1287878787878788,1.6810184932926673,0.6226641038651106,0.22453058387098457,0.22453058387098457,-0.32083256103114893,0.6939218697769463
8,0.8818285975028888,1.9386974988181827,-0.12575757575757573,1.7095988963651965,0.6218140366744018,0.22987024697934166,0.22987024697934166,-0.3163327439247992,0.6920484913770069
9,0.8845048582667114,1.9651184161823922,-0.12272727272727271,1.7381567861827114,0.6209734901686291,0.23530267078148637,0.23530267078148637,-0.31178979462062834,0.6901074819384299
10,0.8871892412117565,1.991305905186033,-0.11969696969696968,1.7666651750424864,0.620142645231372,0.2408278120698919,0.2408278120698919,-0.3072041274337,0.6880946564986319
11,0.8898817709880238,2.0172299236088005,-0.1166666666666667,1.7950961369110354,0.6193216829158108,0.24644553748241438,0.24644553748241438,-0.30257621315802224,0.6860057915617126
12,0.8925824723203238,2.042859779550947,-0.11363636363636359,1.8234208326353358,0.6185107842833483,0.2521556202209374,0.2521556202209374,-0.297906580544652,0.6838366345249707
13,0.8952913700085039,2.068164177335547,-0.11060606060606065,1.8516095397292522,0.6177101302359136,0.257957736854622,0.257957736854622,-0.2931958176957048,0.6815829140127947
14,0.8980084889276768,2.0931112679042334,-0.10757575757575757,1.8796316868481744,0.6169199013421025,0.2638514642242662,0.2638514642242662,-0.28844457336412144,0.6792403506776087
15,0.9007338540284485,2.117668703780073,-0.10454545454545454,1.907455893111254,0.6161402776573311,0.2698362764648098,0.2698362764648098,-0.2836535581486188,0.6768046689374735
16,0.9034674903371477,2.1418036985693654,-0.10151515151515145,1.9350500123412853,0.6153714385382232,0.27591154216355995,0.27591154216355995,-0.2788235455729432,0.6742716091812708
17,0.9062094229560551,2.165483091001095,-0.09848484848484851,1.962381182317197,0.6146135624514785,0.2820765216719837,0.2820765216719837,-0.27395537303964024,0.6716369406611105
18,0.9089596770636349,2.1886734134581305,-0.09545454545454551,1.9894158790946657,0.6138668267775083,0.2883303645893678,0.2883303645893678,-0.26904994264702004,0.6688964750881814
19,0.911718277914765,2.2113409649007125,-0.09242424242424245,2.0161199764016526,0.6131314076091607,0.29467210743677585,0.29467210743677585,-0.26410822185886174,0.6660460807035733
20,0.9144852508409694,2.2334518880703382,-0.08939393939393935,2.04245881010324,0.6124074795458944,0.30110067153977427,0.30110067153977427,-0.25913124401722104,0.6630816968556943
21,0.9172606212506507,2.254972250834632,-0.08636363636363631,2.068397247703553,0.6116952154837921,0.3076148611384567,0.3076148611384567,-0.25412010868778984,0.6599993491808017
22,0.9200444146293233,2.275868131454943,-0.08333333333333329,2.093899762777995,0.6109947864018505,0.31421336174306436,0.31421336174306436,-0.2490759818285479,0.6567951650110526
23,0.9228366565398478,2.2961057075857783,-0.08030303030303028,2.118930514250521,0.6103063611450062,0.3208947387532336,0.3208947387532336,-0.24400009577235193,0.653465389357688
24,0.9256373726226654,2.3156513486950745,-0.0772727272727273,2.1434534303162405,0.6096301062044083,0.3276574363584176,0.3276574363584176,-0.23889374901518945,0.6500064009011239
25,0.9284465885960336,2.334471711650503,-0.07424242424242426,2.167432296855853,0.6089661854954644,0.3344997767364536,0.3344997767364536,-0.2337583058021562,0.6464147284598386
26,0.9312643302562619,2.352533839076377,-0.07121212121212121,2.190830850052655,0.6083147601342386,0.3414199595664622,0.3414199595664622,-0.2285951955040697,0.642687067286179
27,0.9340906234779491,2.3698052601496165,-0.0681818181818182,2.213612872974479,0.6076759882127923,0.34841606187137075,0.34841606187137075,-0.22340591177866453,0.6388202956359312
28,0.9369254942142211,2.3862540933755954,-0.06515151515151515,2.235742295756638,0.6070500245741053,0.35548603820427827,0.35548603820427827,-0.21819201151073792,0.6348114910729681
29,0.9397689684969686,2.4018491509118407,-0.062121212121212084,2.2571832990377403,0.6064370205872269,0.3626277211915607,0.3626277211915607,-0.21295511352780658,0.6306579466447607
30,0.9426210724370864,2.4165600439526704,-0.05909090909090903,2.2779004202392787,0.6058371239233405,0.36983882244431565,0.36983882244431565,-0.20769689708771022,0.6263571868163217
31,0.9454818322247134,2.430357288646018,-0.056060606060606026,2.2978586622297237,0.605250478333441,0.37711693384813394,0.37711693384813394,-0.20241910013645267,0.6219069829422221
32,0.948351274129473,2.44321241200235,-0.053030303030303004,2.3170236038913714,0.6046772234283448,0.3844595292394538,0.3844595292394538,-0.19712351733618713,0.617305368226655
33,0.951229424500714,2.4550980572315906,-0.049999999999999996,2.3353615120732267,0.6041174944617643,0.39186396647494204,0.39186396647494204,-0.1918119978639211,0.6125506521181158
34,0.9541163097677532,2.4659880879051057,-0.04696969696969692,2.352839454363257,0.6035714221171907,0.3993274898983721,0.3993274898983721,-0.18648644298330253,0.6076414339006914
35,0.9570119564401172,2.4758576903466945,-0.04393939393939398,2.3694254121059997,0.6030391322993344,0.4068472332073124,0.4068472332073124,-0.18114880339342826,0.6025766154786926
36,0.9599163911077868,2.4846834736230634,-0.04090909090909089,2.385088393045411,0.6025207459308736,0.4144202227197602,0.4144202227197602,-0.17580107636011474,0.5973554131305461
37,0.9628296404414405,2.4924435665310196,-0.03787878787878784,2.399798542983643,0.6020163787552588,0.42204338103859096,0.42204338103859096,-0.17044530263605254,0.5919773683335287
38,0.9657517311926995,2.4991177109269698,-0.03484848484848479,2.4135272557820575,0.601526141146316,0.429713531109314,0.429713531109314,-0.1650835631782468,0.5864423572664028
39,0.9686826901943737,2.504687350802213,-0.031818181818181794,2.426247281070907,0.6010501379253749,0.4374274006641218,0.4374274006641218,-0.15971797567297943,0.5807505991245124
40,0.9716225443607077,2.509135716488963,-0.0287878787878788,2.4379328290013333,0.6005884681866354,0.44518162704292685,0.44518162704292685,-0.1543506908790562,0.5749026630924772
41,0.9745713206876283,2.512447903396836,-0.02575757575757577,2.4485596713723172,0.6001412251314613,0.4529727623795027,0.4529727623795027,-0.14898388880233107,0.5688994738146265
42,0.9775290462529921,2.5146109447289797,-0.022727272727272686,2.458105238498255,0.599708495912264,0.4607972791384829,0.4607972791384829,-0.14361977471532433,0.5627423154633783
43,0.980495748216834,2.5156138776138057,-0.019696969696969706,2.4665487111555997,0.5992903614866095,0.4686515759865515,0.4686515759865515,-0.13826057503737138,0.5564328341144305
44,0.9834714538216175,2.515447802171195,-0.016666666666666663,2.4738711070136974,0.5988868964821419,0.47653198397880536,0.47653198397880536,-0.13290853309189848,0.5499730386075605
45,0.9864561903924836,2.5141059330307876,-0.01363636363636366,2.4800553609406912,0.5984981690728811,0.4844347730391023,0.4844347730391023,-0.12756590475816734,0.5433652996871685
46,0.9894499853375026,2.5115836428965466,-0.010606060606060615,2.4850863986378995,0.5981242408674042,0.4923561587110248,0.4923561587110248,-0.12223495403600967,0.5366123475229467
47,0.9924528661479256,2.5078784977752546,-0.007575757575757609,2.4889512030678054,0.5977651668093741,0.5002923091541298,0.5002923091541298,-0.11691794854289632,0.5297172674696959
48,0.9954648603984368,2.502990283566772,-0.004545454545454517,2.4916388732094403,0.5974209950908252,0.5082393523583102,0.5082393523583102,-0.11161715496351052,0.5226834941761898
49,0.9984859957474067,2.4969210237617667,-0.001515151515151539,2.493140674713402,0.597091767078563,0.5161933835474926,0.5161933835474926,-0.10633483447182676,0.515514804061753
50,1.0015162999371463,2.489674988036827,0.0015151515151515034,2.493450082064702,0.5967775172539753,0.5241504727424116,0.5241504727424116,-0.1010732381469734,0.5082153060309834
51,1.0045558007941615,2.4812586916498347,0.00454545454545444,2.492562811967773,0.5964782731664926,0.5321066724509778,0.5321066724509778,-0.09583460240359479,0.5007894307574453
52,1.0076045262294093,2.4716808855371024,0.007575757575757577,2.490476847661899,0.5961940554008763,0.5400580254537889,0.5400580254537889,-0.09062114445775239,0.4932419182523266
53,1.010662504238553,2.4609525371525205,0.010606060606060636,2.487192454010787,0.5959248775584458,0.5480005726515182,0.5480005726515182,-0.08543505784937128,0.48557780410672874
54,1.0137297629022204,2.449086802096833,0.013636363636363589,2.4827121832165795,0.5956707462522957,0.5559303609404985,0.5559303609404985,-0.08027850804142403,0.4778024042525548
