,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4979309481242078,-0.15,1.2892811151844552,0.6973903973637418,0.19072966395062096,0.19072966395062096,-0.7094405967959444,1.5596486312973068
1,0.8633201382362515,1.479143897507173,-0.146969696969697,1.2769747140672003,0.6955400301502205,0.1946000450814197,0.1946000450814197,-0.7063379001256537,1.0009027087161586
2,0.8659402276948179,1.5021529948902754,-0.14393939393939387,1.3007747064277377,0.6936946656450873,0.19861512211896593,0.19861512211896593,-0.7022467196324723,1.0016544613432574
3,0.8685682688603662,1.5253533155482257,-0.14090909090909085,1.3248734886861424,0.6918545532756963,0.2027092449062755,0.2027092449062755,-0.6980776603516037,1.002516478523185
4,0.8712042858655243,1.5487354938453886,-0.13787878787878782,1.3492649999101618,0.6900199498573195,0.20688356629833649,0.20688356629833649,-0.6938286906059258,1.003489449371281
5,0.8738483029161603,1.5722893842083867,-0.13484848484848477,1.3739424100835935,0.6881911197671366,0.21113922620935177,0.21113922620935177,-0.6894977421538829,1.0045739675170982
6,0.8765003442916044,1.5960040276999756,-0.13181818181818183,1.398898079769816,0.6863683351188608,0.21547734914914263,0.21547734914914263,-0.6850827107765709,1.0057705212304322
7,0.8791604343448723,1.6198676183261904,-0.1287878787878788,1.4241235189088475,0.6845518759376585,0.21989904161070128,0.21989904161070128,-0.6805814569953212,1.0070794827487655
8,0.8818285975028888,1.6438674692187776,-0.12575757575757573,1.449609344861818,0.6827420303349876,0.2244053893043646,0.2244053893043646,-0.6759918069306604,1.0085010969919785
9,0.8845048582667114,1.6679899788453127,-0.12272727272727271,1.4753452398288684,0.6809390946829367,0.22899745423443285,0.22899745423443285,-0.6713115533123399,1.0100354697483993
10,0.8871892412117565,1.6922205973716538,-0.11969696969696968,1.5013199077450627,0.6791433737876219,0.23367627161422821,0.23367627161422821,-0.6665384566524025,1.0116825548859254
