,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5738071631071182,-0.15,1.3545883786411885,1.0019086683426306,0.34074799487626106,0.34074799487626106,0.04039278740112965,-0.047551306118741254
1,0.8633201382362515,1.5758794209131253,-0.146969696969697,1.3604884395063834,1.0020140210526494,0.3448618020067036,0.3448618020067036,0.040269762131031554,-0.04679968173728644
2,0.8659402276948179,1.577715053264993,-0.14393939393939387,1.36620693246183,1.0021193695342046,0.3489930912062599,0.3489930912062599,0.04014630446224686,-0.04651530434939118
3,0.8685682688603662,1.5793537099815818,-0.14090909090909085,1.3717765177968992,1.0022247137800866,0.3531414833959621,0.3531414833959621,0.04002322248527466,-0.04623265115367628
4,0.8712042858655243,1.580794898514104,-0.13787878787878782,1.3771952906598441,1.002330053783103,0.3573065244519097,0.3573065244519097,0.03990051507156092,-0.04595171174244066
5,0.8738483029161603,1.5820382007793201,-0.13484848484848477,1.3824613968995445,1.002435389536078,0.3614877545546892,0.3614877545546892,0.03977818109587891,-0.045672475738723295
6,0.8765003442916044,1.5830832733360938,-0.13181818181818183,1.3875730341213663,1.0025407210318529,0.36568470834460887,0.36568470834460887,0.039656219436192595,-0.04539493288330004
7,0.8791604343448723,1.5839298475346915,-0.1287878787878788,1.3925284527304067,1.0026460482632849,0.3698969150801311,0.3698969150801311,0.039534628973774195,-0.045119072899826244
8,0.8818285975028888,1.584577729595802,-0.12575757575757573,1.3973259569237777,1.0027513712232483,0.3741238987993908,0.3741238987993908,0.03941340859336176,-0.04484488562141376
9,0.8845048582667114,1.5850268006541466,-0.12272727272727271,1.401963905661535,1.0028566899046345,0.37836517848464357,0.37836517848464357,0.039292557182691035,-0.04457236098058934
10,0.8871892412117565,1.585277016768763,-0.11969696969696968,1.4064407136175159,1.0029620043003502,0.3826202682296924,0.3826202682296924,0.03917207363290343,-0.044301488854632774
11,0.8898817709880238,1.58532840885089,-0.1166666666666667,1.410754852065856,1.0030673144033198,0.38688867741006194,0.38688867741006194,0.03905195683853428,-0.04403225929771949
12,0.8925824723203238,1.585181082580775,-0.11363636363636359,1.4149048497653556,1.0031726202064837,0.39116991085583386,0.39116991085583386,0.038932205697132745,-0.04376466237731286
13,0.8952913700085039,1.584835218261827,-0.11060606060606065,1.4188892937953574,1.0032779217027987,0.3954634690271446,0.3954634690271446,0.03881281910966549,-0.0434986881907444
14,0.8980084889276768,1.5842910706180944,-0.10757575757575757,1.4227068303473662,1.0033832188852387,0.39976884819209424,0.39976884819209424,0.038693795980177616,-0.04323432698533707
15,0.9007338540284485,1.5835489685788036,-0.10454545454545454,1.4263561655107602,1.0034885117467929,0.40408554060709145,0.40408554060709145,0.03857513521607137,-0.042971568924660745
16,0.9034674903371477,1.582609314963799,-0.10151515151515145,1.429836065974536,1.003593800280468,0.40841303469941137,0.40841303469941137,0.038456835727851635,-0.04271040441806644
