,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3447211454960706,-0.15,1.1574122159959086,0.8191808076094194,0.2032939130474466,0.2032939130474466,-1.0008343915669806,2.4858396968973104
1,0.8633201382362515,1.2831707624333566,-0.146969696969697,1.1077871600046816,0.8165704253551702,0.2066914195527746,0.2066914195527746,-0.9960859958865301,1.4825456667525163
2,0.8659402276948179,1.3020622535219009,-0.14393939393939387,1.1275080842875826,0.8139690433690318,0.21028862443741636,0.21028862443741636,-0.9895807648375798,1.481266188315037
3,0.8685682688603662,1.3211490834717716,-0.14090909090909085,1.1475081723375362,0.8113769841865286,0.2139548685700834,0.2139548685700834,-0.982981765990114,1.4800848809924347
4,0.8712042858655243,1.3404255221077586,-0.13787878787878782,1.1677844597438125,0.8087945780914115,0.21769125912434806,0.21769125912434806,-0.9762870365867334,1.479002067323967
5,0.8738483029161603,1.3598852526055647,-0.13484848484848477,1.1883334201500868,0.8062221632743509,0.22149889862815952,0.22149889862815952,-0.9694945831806809,1.478018028054047
6,0.8765003442916044,1.3795213440458443,-0.13181818181818183,1.2091509330137993,0.8036600859932367,0.2253788831418364,0.2253788831418364,-0.962602381722591,1.4771329987654276
7,0.8791604343448723,1.3993262235662107,-0.1287878787878788,1.2302322505006398,0.8011087007349826,0.22933230032181806,0.22933230032181806,-0.9556083776924571,1.476347166149616
8,0.8818285975028888,1.4192916482293059,-0.12575757575757573,1.2515719636056122,0.7985683703787173,0.23336022736675732,0.23336022736675732,-0.9485104862793191,1.4756606643836288
9,0.8845048582667114,1.4394086766493408,-0.12272727272727271,1.2731639675275999,0.7960394663602404,0.23746372884267786,0.23746372884267786,-0.9413065926117234,1.475073571052252
10,0.8871892412117565,1.459667640521039,-0.11969696969696968,1.2950014264152154,0.7935223688376049,0.2416438543840913,0.2416438543840913,-0.933994552042345,1.4745859031424227
11,0.8898817709880238,1.4800581161258366,-0.1166666666666667,1.3170767375432577,0.7910174668576806,0.24590163626827632,0.24590163626827632,-0.9265721904896869,1.4741976126758052
12,0.8925824723203238,1.5005688959561894,-0.11363636363636359,1.3393814950395544,0.7885251585235369,0.25023808686008187,0.25023808686008187,-0.9190373048410868,1.4739085821941957
13,0.8952913700085039,1.521187960591465,-0.11060606060606065,1.361906453278375,0.7860458511624705,0.25465419592503713,0.25465419592503713,-0.911387663420287,1.4737186200675962
14,0.8980084889276768,1.5419024509871349,-0.10757575757575757,1.3846414900848383,0.783579961494492,0.2591509278089994,0.2591509278089994,-0.9036210065223507,1.4736274557610192
15,0.9007338540284485,1.5626986412900084,-0.10454545454545454,1.4075755698541692,0.7811279158010739,0.2637292184827591,0.2637292184827591,-0.8957350470211363,1.4736347345070886
16,0.9034674903371477,1.5835619124192089,-0.10151515151515145,1.4306967068068768,0.7786901500939363,0.2683899724506126,0.2683899724506126,-0.8877274710536265,1.4737400121015922
17,0.9062094229560551,1.6044767265977737,-0.09848484848484851,1.4539919285565888,0.7762671102836426,0.2731340595227302,0.2731340595227302,-0.8795959387822148,1.4739427497178366
18,0.9089596770636349,1.6254266029383375,-0.09545454545454551,1.4774472400974723,0.7738592523477646,0.2779623114511647,0.2779623114511647,-0.8713380852427731,1.4742423076384095
19,0.911718277914765,1.6463940944889504,-0.09242424242424245,1.5010475885965047,0.7714670424983364,0.2828755184304369,0.2828755184304369,-0.8629515212813013,1.47463793993085
20,0.9144852508409694,1.6673607667962012,-0.08939393939393935,1.524776829066015,0.7690909573483312,0.2878744254644282,0.2878744254644282,-0.8544338345817798,1.4751287880861097
21,0.9172606212506507,1.6883071783292918,-0.08636363636363631,1.5486176912562593,0.7667314840768544,0.29295972860155195,0.29295972860155195,-0.8457825907932265,1.4757138746603577
22,0.9200444146293233,1.7092128630435124,-0.08333333333333329,1.572551748055778,0.7643891205927313,0.29813207104168027,0.29813207104168027,-0.8369953347577267,1.4763920970193625
23,0.9228366565398478,1.7300563152933666,-0.08030303030303028,1.5965593856309792,0.7620643756961596,0.30339203911886004,0.30339203911886004,-0.8280695918448288,1.4771622204356176
24,0.9256373726226654,1.7508149774595432,-0.0772727272727273,1.6206197756840628,0.7597577692380623,0.30874015816484635,0.30874015816484635,-0.8190028693979686,1.47802287127867
25,0.9284465885960336,1.771465230581578,-0.07424242424242426,1.644710850149952,0.7574698322767659,0.3141768882598416,0.3141768882598416,-0.8097926582956477,1.47897253009986
26,0.9312643302562619,1.791982388267606,-0.07121212121212121,1.6688092786410487,0.7552011072316095,0.31970261987758775,0.31970261987758775,-0.8004364346340513,1.4800095241059505
27,0.9340906234779491,1.812340694299332,-0.0681818181818182,1.6928904490925223,0.7529521480330557,0.3253176694333756,0.3253176694333756,-0.7909316615358675,1.4811320199073523
28,0.9369254942142211,1.8325133242275407,-0.06515151515151515,1.7169284519560337,0.7507235202688671,0.33102227474499624,0.33102227474499624,-0.781275791088003,1.4823380160327226
29,0.9397689684969686,1.8524723912903018,-0.062121212121212084,1.7408960683319996,0.7485158013258876,0.33681659041766143,0.33681659041766143,-0.7714662664148152,1.4836253350315205
30,0.9426210724370864,1.872188957055662,-0.05909090909090903,1.7647647625046783,0.7463295805269347,0.342700683165422,0.342700683165422,-0.7615005238921103,1.4849916156232834
31,0.9454818322247134,1.8916330471494345,-0.056060606060606026,1.788504679315665,0.7441654592622962,0.348674527083368,0.348674527083368,-0.751375995504651,1.486434304871623
32,0.948351274129473,1.9107736723783928,-0.053030303030303004,1.8120846467731009,0.7420240511153019,0.3547379988860385,0.3547379988860385,-0.7410901113531256,1.487950649871676
33,0.951229424500714,1.9295788557029978,-0.049999999999999996,1.8354721844391089,0.7399059819814083,0.360890873129322,0.360890873129322,-0.7306403023141798,1.489537689881914
34,0.9541163097677532,1.9480156652851457,-0.04696969696969692,1.8586335179316378,0.7378118901802271,0.3671328174344429,0.3671328174344429,-0.7200240028591887,1.491192247620942
35,0.9570119564401172,1.9660502541442817,-0.04393939393939398,1.8815336001782086,0.7357424265598798,0.37346338773458776,0.37346338773458776,-0.709238654034345,1.492910921571133
36,0.9599163911077868,1.983647906534353,-0.04090909090909089,1.9041361396689727,0.7336982545930734,0.3798820235661584,0.3798820235661584,-0.6982817066064829,1.4946900771247793
37,0.9628296404414405,2.000773091573171,-0.03787878787878784,1.9264036363643056,0.7316800504642296,0.3863880434281842,0.3863880434281842,-0.687150624379386,1.4965258386992568
38,0.9657517311926995,2.0173895242643343,-0.03484848484848479,1.9482974255482972,0.7296885031470108,0.3929806402354252,0.3929806402354252,-0.6758428876817524,1.49841408132314
39,0.9686826901943737,2.0334602342588712,-0.031818181818181794,1.9697777301251647,0.7277243144715452,0.3996588768918172,0.3996588768918172,-0.6643559970319256,1.5003504225063407
40,0.9716225443607077,2.048947642572103,-0.0287878787878788,1.9908037217377808,0.7257881991806372,0.40642168201281115,0.40642168201281115,-0.6526874769808593,1.5023302142336163
41,0.9745713206876283,2.063813646441859,-0.02575757575757577,2.011333591065992,0.723880884974233,0.4132678458264314,0.4132678458264314,-0.640834880135929,1.5043485350248986
42,0.9775290462529921,2.0780197124976345,-0.022727272727272686,2.0313246276527295,0.722003112541384,0.4201960162843231,0.4201960162843231,-0.6287957913673737,1.5064001822769155
43,0.980495748216834,2.091526978332438,-0.019696969696969706,2.050733309535758,0.7201556355789406,0.4272046954153531,0.4272046954153531,-0.6165678321981134,1.5084796648441143
44,0.9834714538216175,2.1042963625054436,-0.016666666666666663,2.06951540290477,0.718339220796187,0.4342922359553033,0.4342922359553033,-0.6041486653783692,1.51058119576614
45,0.9864561903924836,2.116288683009592,-0.01363636363636366,2.0876260720123683,0.716554647904613,0.44145683828739835,0.44145683828739835,-0.5915359996438176,1.512698685700363
46,0.9894499853375026,2.12746478400363,-0.010606060606060615,2.105019999338445,0.7148027095920133,0.44869654772879664,0.44869654772879664,-0.5787275946584162,1.5148257360804307
47,0.9924528661479256,2.137785670813451,-0.007575757575757609,2.1216515162087752,0.7130842114800725,0.4560092521991166,0.4560092521991166,-0.5657212661388111,1.5169556336541297
48,0.9954648603984368,2.1472126527523905,-0.004545454545454517,2.137474743617916,0.7113999720646176,0.4633926803071381,0.4633926803071381,-0.5525148911584066,1.5190813445657843
49,0.9984859957474067,2.1557074936093055,-0.001515151515151539,2.152443743296634,0.7097508226376782,0.47084439989173543,0.47084439989173543,-0.5391064136292294,1.5211955097646577
50,1.0015162999371463,2.1632325692505794,0.0015151515151515034,2.166512678659367,0.7081376071905182,0.4783618170531603,0.4783618170531603,-0.5254938499555738,1.523290440619335
51,1.0045558007941615,2.169751031870902,0.00454545454545444,2.1796359853450324,0.7065611822967859,0.4859421757097573,0.4859421757097573,-0.5116752948563607,1.5253581153546172
52,1.0076045262294093,2.175226980270455,0.007575757575757577,2.1917685508968403,0.7050224169749363,0.4935825577146179,0.4935825577146179,-0.49764892734865224,1.5273901763896085
53,1.010662504238553,2.1796256353810506,0.010606060606060636,2.20286590295676,0.7035221925290907,0.5012798835649964,0.5012798835649964,-0.48341301688646454,1.529377928179224
54,1.0137297629022204,2.182913520296336,0.013636363636363589,2.2128844053660557,0.7020614023674939,0.5090309137358413,0.5090309137358413,-0.46896592964591927,1.5313123364207675
55,1.016806330386261,2.18505864377546,0.016666666666666583,2.2217814612561058,0.7006409517977623,0.5168322506665397,0.5168322506665397,-0.4543061349471764,1.5331840278190128
56,1.0198922349420048,2.1860306862539858,0.019696969696969765,2.229515722255382,0.6992617577981145,0.5246803414272854,0.5246803414272854,-0.4394322118036375,1.534983291148854
57,1.0229875049065216,2.1858011871956995,0.02272727272727278,2.2360473027110412,0.6979247487638113,0.532571481088752,0.532571481088752,-0.42434285558503243,1.5367000794388943
58,1.0260921687028814,2.1843437325257975,0.025757575757575653,2.2413379976999424,0.6966308642280549,0.5405018168149851,0.5405018168149851,-0.4090368847826832,1.5383240131314364
59,1.0292062548404162,2.181634140883838,0.02878787878787891,2.2453515035710434,0.6953810545566226,0.548467352695809,0.548467352695809,-0.39351324786150693,1.5398443848864887
60,1.0323297919149792,2.1776506472051076,0.03181818181818186,2.2480536394927686,0.6941762806155601,0.5564639553306434,0.5564639553306434,-0.37777103018289915,1.541250165347125
61,1.0354628086092106,2.1723740822120856,0.0348484848484848,2.249412568517182,0.6930175134112879,0.5644873601707866,0.5644873601707866,-0.36180946098236483,1.5425300105256283
62,1.0386053336927992,2.1657880462409094,0.03787878787878797,2.249399016473915,0.6919057337025287,0.5725331786223244,0.5725331786223244,-0.345627920382413,1.5436722705953123
63,1.0417573960227462,2.1578790758236654,0.04090909090909089,2.2479864869620316,0.6908419315835163,0.5805969059062817,0.5805969059062817,-0.3292259464207747,1.5446650002789406
64,1.044919024543632,2.1486368013596726,0.04393939393939399,2.2451514705752986,0.6898271060380049,0.5886739296666517,0.5886739296666517,-0.3126032420742219,1.5454959705182998
65,1.0480902482878798,2.138054094335308,0.046969696969696974,2.2408736465848107,0.6888622644636534,0.5967595393112778,0.5967595393112778,-0.29575968225328425,1.5461526824276413
66,1.0512710963760241,2.1261272022720337,0.05000000000000007,2.23513607496741,0.687948422166451,0.6048489360638019,0.6048489360638019,-0.27869532074635184,1.5466223819209446
67,1.0544615980169767,2.11285587001846,0.05303030303030299,2.227925377079215,0.6870866018248905,0.6129372436987586,0.6129372436987586,-0.26141039708700536,1.5468920772326102
68,1.0576617825082961,2.0982434455567276,0.05606060606060616,2.2192319027638776,0.68627783292372,0.6210195199253015,0.6210195199253015,-0.24390534331839334,1.5469485570226185
69,1.0608716792364552,2.0822969690293647,0.059090909090909124,2.2090498822031632,0.6855231511571485,0.6290907683781404,0.6290907683781404,-0.22618079062927865,1.5467784111141856
70,1.0640913176771125,2.0650272434146166,0.062121212121212195,2.197377560484195,0.6848235978015024,0.6371459511683251,0.6371459511683251,-0.20823757583116864,1.5463680525205894
71,1.0673207273953818,2.0464488855908356,0.06515151515151517,2.184217313146279,0.6841802190574147,0.6451800019394457,0.6451800019394457,-0.1900767476504084,1.5457037412797292
72,1.0705599380461042,2.0265803566298577,0.06818181818181825,2.1695757410391123,0.6835940653617255,0.6531878393692134,0.6531878393692134,-0.17169957280362264,1.5447716103136926
73,1.0738089793741201,2.005443970211819,0.07121212121212131,2.153463742845137,0.6830661906693953,0.6611643810501517,0.6611643810501517,-0.1531075418275993,1.543557692549913
74,1.0770678812145427,1.9830658784037702,0.07424242424242432,2.1358965639612046,0.6825976517058202,0.6691045576778132,0.6691045576778132,-0.13430237463314781,1.5420479501774447
75,1.0803366734930315,1.9594760340603756,0.07727272727272737,2.1168938204261045,0.6821895071900729,0.6770033274700462,0.6770033274700462,-0.11528602575141836,1.5402283052122179
76,1.0836153862260676,1.9347081294501633,0.08030303030303033,2.0964794969288514,0.6818428170296958,0.6848556907362452,0.6848556907362452,-0.09606068924301259,1.538084671782712
