,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.640064917061181,-0.15,1.4116169559694594,0.8402118536796235,0.2583659772584139,0.2583659772584139,-0.439596822684768,1.9742022864351578
1,0.8633201382362515,1.5642752442637335,-0.146969696969697,1.3504703201173125,0.8390652946138784,0.2625120153133673,0.2625120153133673,-0.4363639946945608,0.8691038935194623
2,0.8659402276948179,1.5784077531886622,-0.14393939393939387,1.366806769191456,0.8379286911085869,0.2668646034368226,0.2668646034368226,-0.43121001437367945,0.8669929154804462
3,0.8685682688603662,1.5924094485751126,-0.14090909090909085,1.383116318065776,0.8368022515955085,0.27127308447988996,0.27127308447988996,-0.42600383281055587,0.8648231884153332
4,0.8712042858655243,1.6062686915083628,-0.13787878787878782,1.3993881682936935,0.835686185583786,0.27573742460757433,0.27573742460757433,-0.4207456741632471,0.8625898983374674
5,0.8738483029161603,1.6199735865100413,-0.13484848484848477,1.4156111693408053,0.8345807035070818,0.2802575511228733,0.2802575511228733,-0.41543582253188854,0.8602881409746255
6,0.8765003442916044,1.6335119922083523,-0.13181818181818183,1.4317738235750854,0.8334860165626341,0.2848333510278732,0.2848333510278732,-0.41007462408830714,0.8579129300446364
7,0.8791604343448723,1.64687153333293,-0.1287878787878788,1.4478642925551846,0.8324023365422415,0.2894646695999139,0.2894646695999139,-0.40466248915116687,0.8554592063424062
8,0.8818285975028888,1.6600396140835727,-0.12575757575757573,1.4638704046865536,0.8313298756552086,0.2941513089883733,0.2941513089883733,-0.39919989419514634,0.8529218477791287
9,0.8845048582667114,1.6730034328993026,-0.12272727272727271,1.4797796642963195,0.8302688463433239,0.29889302683799346,0.29889302683799346,-0.39368738378199747,0.8502956802931637
10,0.8871892412117565,1.6857499986623534,-0.11969696969696968,1.4955792621859727,0.8292194610879753,0.3036895349448885,0.3036895349448885,-0.3881255724010412,0.8475754897117146
11,0.8898817709880238,1.6982661483516837,-0.1166666666666667,1.5112560877042063,0.828181932209546,0.30854049795167193,0.30854049795167193,-0.3825151462063241,0.8447560344765196
12,0.8925824723203238,1.7105385661691517,-0.11363636363636359,1.5267967423905233,0.8271564716592733,0.3134455320883589,0.3134455320883589,-0.37685686463734414,0.8418320593199158
13,0.8952913700085039,1.7225538041391737,-0.11060606060606065,1.5421875552211208,0.8261432908037951,0.31840420396593927,0.31840420396593927,-0.37115156190987847,0.8387983098018826
14,0.8980084889276768,1.7342983041846127,-0.10757575757575757,1.5574145994906565,0.8251426002026485,0.32341602942969294,0.32341602942969294,-0.36540014836347173,0.8356495477302298
15,0.9007338540284485,1.7457584216647337,-0.10454545454545454,1.572463711348697,0.8241546093790325,0.3284804724794502,0.3284804724794502,-0.3596036116520973,0.8323805673904515
