,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5257095192104395,-0.15,1.3131903528920652,0.8049357644416149,0.23939911328909236,0.23939911328909236,-0.5384562198449783,1.0088341387603117
1,0.8633201382362515,1.5172922691530275,-0.146969696969697,1.3099089715499874,0.803531359704111,0.24336348718330214,0.24336348718330214,-0.536328735416792,0.7164701000223723
2,0.8659402276948179,1.5321903885393733,-0.14393939393939387,1.3267852939235965,0.802129562029493,0.24741986483730294,0.24741986483730294,-0.5336876472538427,0.7156881422282705
3,0.8685682688603662,1.5470526394991702,-0.14090909090909085,1.3437208329256545,0.8007305015054389,0.2515309587582829,0.2515309587582829,-0.5310074214663498,0.7149807905036015
4,0.8712042858655243,1.5618716589931434,-0.13787878787878782,1.3607092832867234,0.7993343123518262,0.2556970731217082,0.2556970731217082,-0.5282868809913006,0.7143494886158361
5,0.8738483029161603,1.5766398414561495,-0.13484848484848477,1.3777440497664604,0.7979411330515834,0.25991849656171784,0.25991849656171784,-0.5255248152774715,0.7137957068066684
6,0.8765003442916044,1.5913493349878491,-0.13181818181818183,1.3948182400050655,0.796551106485338,0.2641955013456724,0.2641955013456724,-0.5227199794722592,0.7133209405580573
7,0.8791604343448723,1.6059920376957026,-0.1287878787878788,1.4119246574149604,0.7951643800699135,0.26852834252370317,0.26852834252370317,-0.5198710936082026,0.7129267094083158
8,0.8818285975028888,1.6205595941499702,-0.12575757575757573,1.4290557940791189,0.7937811059007324,0.27291725705276526,0.27291725705276526,-0.5169768417926411,0.712614555109158
9,0.8845048582667114,1.6350433920400693,-0.12272727272727271,1.4462038237363246,0.7924014408981591,0.27736246289479116,0.27736246289479116,-0.5140358714034278,0.7123860399435042
10,0.8871892412117565,1.649434559005916,-0.11969696969696968,1.463360594832907,0.7910255469578251,0.28186415808866805,0.28186415808866805,-0.5110467922925613,0.7122427446090444
11,0.8898817709880238,1.663723959659269,-0.1166666666666667,1.4805176236567978,0.7896535911049607,0.28642251979550315,0.28642251979550315,-0.5080081760032664,0.7121862655862662
12,0.8925824723203238,1.6779021928841085,-0.11363636363636359,1.4976660876361905,0.7882857456527452,0.2910377033169723,0.2910377033169723,-0.5049185550027919,0.7122182127072724
13,0.8952913700085039,1.691959589340413,-0.11060606060606065,1.514796818739604,0.7869221883646892,0.2957098410863862,0.2957098410863862,-0.5017764219357954,0.7123402057401905
14,0.8980084889276768,1.7058862093000149,-0.10757575757575757,1.531900297096069,0.7855631026210309,0.3004390416321494,0.3004390416321494,-0.49858022890355097,0.7125538711292867
15,0.9007338540284485,1.7196718407682172,-0.10454545454545454,1.5489666447993526,0.7842086775891323,0.3052253885134425,0.3052253885134425,-0.49532838677310687,0.7128608379937732
16,0.9034674903371477,1.7333059979559235,-0.10151515151515145,1.5659856199595634,0.7828591083978319,0.31006893922780765,0.31006893922780765,-0.4920192645234694,0.7132627337494784
17,0.9062094229560551,1.7467779201385483,-0.09848484848484851,1.5829466110411319,0.7815145963156986,0.3149697240905318,0.3149697240905318,-0.48865118863417356,0.7137611793457118
18,0.9089596770636349,1.7600765709139774,-0.09545454545454551,1.5998386315052389,0.7801753489331109,0.31992774508570243,0.31992774508570243,-0.4852224425233917,0.7143577838309061
19,0.911718277914765,1.7731906379143112,-0.09242424242424245,1.6166503148138194,0.7788415803480617,0.32494297468879285,0.32494297468879285,-0.48173126604361166,0.71505413840514
20,0.9144852508409694,1.7861085330124682,-0.08939393939393935,1.633369909841103,0.7775135113555656,0.33001535466085563,0.33001535466085563,-0.4781758550424186,0.7158518099260786
21,0.9172606212506507,1.798818393046745,-0.08636363636363631,1.6499852767231544,0.7761913696405189,0.33514479481432846,0.33514479481432846,-0.47455436099775317,0.71675233362379
22,0.9200444146293233,1.8113080811281648,-0.08333333333333329,1.6664838832149251,0.7748753899738322,0.3403311717505826,0.3403311717505826,-0.4708648907376254,0.7177572051967592
23,0.9228366565398478,1.8235651885704822,-0.08030303030303028,1.682852801602841,0.7735658144116208,0.3455743275694715,0.3455743275694715,-0.4671055062542906,0.7188678721561116
24,0.9256373726226654,1.8355770374863616,-0.0772727272727273,1.6990787062253716,0.7722628924972076,0.35087406855117975,0.35087406855117975,-0.46327422462463214,0.720085724301489
25,0.9284465885960336,1.847330684109219,-0.07424242424242426,1.7151478716699813,0.770966881465649,0.35623016381078443,0.35623016381078443,-0.4593690180493547,0.7214120833459952
26,0.9312643302562619,1.8588129228977328,-0.07121212121212121,1.7310461717140417,0.7696780464504522,0.361642343926073,0.361642343926073,-0.45538781402404604,0.7228481916458641
27,0.9340906234779491,1.870010291476578,-0.0681818181818182,1.746759079075538,0.7683966606921098,0.3671102995393347,0.3671102995393347,-0.4513284956564592,0.7243951999226818
28,0.9369254942142211,1.8809090764812493,-0.06515151515151515,1.7622716660542086,0.7671230057480213,0.37263367993392493,0.37263367993392493,-0.44718890214535173,0.7260541539806491
29,0.9397689684969686,1.8914953203544735,-0.062121212121212084,1.7775686061263667,0.765857371703324,0.37821209158656477,0.37821209158656477,-0.44296682943793597,0.7278259801850988
30,0.9426210724370864,1.901754829199704,-0.05909090909090903,1.792634176612633,0.7646000573820864,0.3838450966965945,0.3838450966965945,-0.4386600310830402,0.7297114700156261
31,0.9454818322247134,1.9116731817171662,-0.056060606060606026,1.8074522624647937,0.7633513705582647,0.38953221169356345,0.38953221169356345,-0.43426621929868386,0.731711263170581
32,0.948351274129473,1.9212357393261026,-0.053030303030303004,1.8220063612929893,0.7621116281657481,0.395272905724677,0.395272905724677,-0.4297830662749459,0.7338258294616329
33,0.951229424500714,1.9304276575510455,-0.049999999999999996,1.8362795897325423,0.7608811565067428,0.40106659912401765,0.40106659912401765,-0.42520820573252255,0.736055449436696
34,0.9541163097677532,1.9392338987312192,-0.04696969696969692,1.8502546912339637,0.7596602914576758,0.40691266186562425,0.40691266186562425,-0.4205392347597887,0.738400193464544
35,0.9570119564401172,1.947639246161145,-0.04393939393939398,1.8639140454082324,0.758449378671703,0.412810412002809,0.412810412002809,-0.4157737159522601,0.7408598994729447
36,0.9599163911077868,1.9556283197324942,-0.04090909090909089,1.8772396790258008,0.7572487737768282,0.4187591140964886,0.4187591140964886,-0.41090917987900427,0.7434341491323349
37,0.9628296404414405,1.963185593169968,-0.03787878787878784,1.8902132787916563,0.7560588425685363,0.4247579776355671,0.4247579776355671,-0.4059431279024421,0.746122242487126
38,0.9657517311926995,1.9702954129546557,-0.03484848484848479,1.9028162060219935,0.7548799611957495,0.4308061554528666,0.4308061554528666,-0.4008730353786737,0.7489231710269968
39,0.9686826901943737,1.9769420190241103,-0.031818181818181794,1.9150295133465718,0.7537125163388064,0.4369027421405086,0.4369027421405086,-0.3956963552665113,0.7518355891430873
40,0.9716225443607077,1.9831095673412182,-0.0287878787878788,1.9268339635661367,0.7525569053780545,0.4430467724690701,0.4430467724690701,-0.39041052217464595,0.7548577839431864
41,0.9745713206876283,1.9887821544281075,-0.02575757575757577,1.9382100508009874,0.7514135365515305,0.4492372198153787,0.4492372198153787,-0.3850129568770893,0.7579876434461086
42,0.9775290462529921,1.9939438439642159,-0.022727272727272686,1.9491380240723648,0.7502828291000815,0.4554729946043664,0.4554729946043664,-0.379501071327332,0.7612226232189108
43,0.980495748216834,1.9985786955244,-0.019696969696969706,1.9595979134384207,0.7491652133981572,0.4617529427709032,0.4617529427709032,-0.373872274202802,0.7645597113298448
44,0.9834714538216175,2.002670795571143,-0.016666666666666663,1.9695695588464472,0.7480611310683724,0.4680758442482382,0.4680758442482382,-0.36812397701104976,0.7679953918893923
