,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7551909595247779,-0.15,1.510706859012127,0.6527930121808132,0.15379772739667363,0.15379772739667363,-1.0102304263867894,8.312515539330743
1,0.8633201382362515,1.4105067424785136,-0.146969696969697,1.2177188758997153,0.6501581231322726,0.1577656654614129,0.1577656654614129,-0.9978922000608341,2.9297925210293227
2,0.8659402276948179,1.4493523426609174,-0.14393939393939387,1.2550524976138127,0.6475717974408047,0.16251295187772297,0.16251295187772297,-0.9762454789783926,2.9135274722347004
3,0.8685682688603662,1.4887129219369153,-0.14090909090909085,1.293048805436804,0.6450346671786206,0.1673972314181329,0.1673972314181329,-0.9544845064233519,2.8963132308292985
4,0.8712042858655243,1.528545006134394,-0.13787878787878782,1.3316749604826281,0.6425473431656643,0.1724203051131934,0.1724203051131934,-0.9326191145773072,2.878143840243836
5,0.8738483029161603,1.568801266463292,-0.13484848484848477,1.3708943243116707,0.6401104140289244,0.17758382827473507,0.17758382827473507,-0.9106593744049201,2.8590152485293547
6,0.8765003442916044,1.6094304959846186,-0.13181818181818183,1.410666383843926,0.637724445293795,0.18288929776219098,0.18288929776219098,-0.8886155785185765,2.8389253529926175
7,0.8791604343448723,1.6503776096779077,-0.1287878787878788,1.4509466961574815,0.6353899785106553,0.1883380391610664,0.1883380391610664,-0.866498223144677,2.817874037552119
8,0.8818285975028888,1.691583669869734,-0.12575757575757573,1.491686855160017,0.6331075304197409,0.19393119394850566,0.19393119394850566,-0.844317989254261,2.7958632021328094
9,0.8845048582667114,1.732985938715676,-0.12272727272727271,1.5328344821019129,0.630877592157258,0.19966970672680562,0.19966970672680562,-0.8220857229253481,2.7728967843177967
10,0.8871892412117565,1.774517959177631,-0.11969696969696968,1.5743332417194371,0.6287006285055641,0.2055543126111743,0.2055543126111743,-0.7998124150098906,2.7489807724626925
11,0.8898817709880238,1.8161096658090103,-0.1166666666666667,1.61612288571859,0.62657707719008,0.21158552486288063,0.21158552486288063,-0.7775091801835399,2.7241232105277136
12,0.8925824723203238,1.857687526370535,-0.11363636363636359,1.658139325086439,0.6245073482254357,0.21776362286337292,0.21776362286337292,-0.755187235459656,2.6983341942659385
13,0.8952913700085039,1.8991747150468148,-0.11060606060606065,1.7003147325197727,0.6224918233131629,0.22408864052841215,0.22408864052841215,-0.7328578782536668,2.671625858744054
14,0.8980084889276768,1.9404913177341525,-0.10757575757575757,1.7425776760157228,0.6205308552930524,0.23056035526408114,0.23056035526408114,-0.7105324640863625,2.6440123572766403
15,0.9007338540284485,1.9815545695131132,-0.10454545454545454,1.7848532843652296,0.6186247676500826,0.23717827756824528,0.23717827756824528,-0.6882223840178602,2.615509831642298
16,0.9034674903371477,2.02227912409138,-0.10151515151515145,1.8270634450040444,0.6167738540785975,0.24394164138180496,0.24394164138180496,-0.6659390419057406,2.5861363738909517
17,0.9062094229560551,2.062577354594282,-0.09848484848484851,1.869127034309111,0.614978378105185,0.2508493952937335,0.2508493952937335,-0.643693831581903,2.555911979780794
18,0.9089596770636349,2.102359684703873,-0.09545454545454551,1.9109601800800378,0.6132385727714569,0.2579001947022611,0.2579001947022611,-0.6214981140434273,2.524858494193646
19,0.911718277914765,2.1415349487099293,-0.09242424242424245,1.9524765555321013,0.6115546403776906,0.265092395031696,0.265092395031696,-0.5993631947532432,2.492999548599556
20,0.9144852508409694,2.18001077867176,-0.08939393939393935,1.9935877037696617,0.6099267522880271,0.27242404610029525,0.27242404610029525,-0.5773003011450487,2.4603604912474557
21,0.9172606212506507,2.2176940164245202,-0.08636363636363631,2.034203391249406,0.6083550487976712,0.27989288772908905,0.27989288772908905,-0.5553205604254904,2.4269683101756043
22,0.9200444146293233,2.254491147802803,-0.08333333333333329,2.074231988367221,0.6068396390622747,0.2874963466747623,0.2874963466747623,-0.5334349777653321,2.3928515496468896
23,0.9228366565398478,2.29030875604732,-0.08030303030303028,2.1135808748746467,0.6053806010894233,0.2952315349616019,0.2952315349616019,-0.5116544149683985,2.358040220385935
