,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.602227436282365,-0.15,1.3790499344553027,0.878892228858757,0.24970398002803462,0.24970398002803462,-0.6824175975032509,3.5113877491021577
1,0.8633201382362515,1.4486129812510036,-0.146969696969697,1.2506167592244448,0.8771123431938361,0.25361471341514974,0.25361471341514974,-0.6768182771419117,1.4594977499350938
2,0.8659402276948179,1.4657589758886154,-0.14393939393939387,1.2692596613267106,0.8753509509885571,0.25788014329777453,0.25788014329777453,-0.6676060652580645,1.4646428617787604
3,0.8685682688603662,1.4829158284735577,-0.14090909090909085,1.2880136340029138,0.8736086647201391,0.2622194482664061,0.2622194482664061,-0.6582092075431736,1.4696868353738493
4,0.8712042858655243,1.5000668842373448,-0.13787878787878782,1.306864698632518,0.8718861047343527,0.2666332527852059,0.2666332527852059,-0.648626771133382,1.4746013492055894
5,0.8738483029161603,1.5171944647496918,-0.13484848484848477,1.3257978082153103,0.8701838985205117,0.2711221170134054,0.2711221170134054,-0.638858133061161,1.479356522689237
6,0.8765003442916044,1.5342798584321515,-0.13181818181818183,1.3447968241554549,0.8685026799138698,0.2756865310432426,0.2756865310432426,-0.6289030033406506,1.483920948582198
7,0.8791604343448723,1.5513033167323371,-0.1287878787878788,1.3638444977390425,0.8668430882238202,0.2803269090001229,0.2803269090001229,-0.6187614481106773,1.4882617412539167
8,0.8818285975028888,1.568244056612415,-0.12575757575757573,1.3829224569847667,0.8652057672867374,0.28504358303461286,0.28504358303461286,-0.608433912653229,1.4923446021703048
9,0.8845048582667114,1.5850802699985171,-0.12272727272727271,1.402011199556399,0.8635913644428008,0.28983679724030154,0.28983679724030154,-0.5979212440859686,1.4961339037828207
10,0.8871892412117565,1.6017891408228717,-0.11969696969696968,1.4210900924278749,0.8620005294367076,0.29470670153596834,0.29470670153596834,-0.5872247135094386,1.4995927928535895
11,0.8898817709880238,1.6183468702866939,-0.1166666666666667,1.4401373790036487,0.8604339132428055,0.2996533455550455,0.2996533455550455,-0.5763460373715944,1.5026833143087412
12,0.8925824723203238,1.6347287108837065,-0.11363636363636359,1.4591301943335946,0.8588921668158702,0.30467667258959386,0.30467667258959386,-0.5652873977977345,1.50536655594433
13,0.8952913700085039,1.6509090097541008,-0.11060606060606065,1.4780445891021314,0.8573759397694853,0.30977651364030423,0.30977651364030423,-0.5540514616193153,1.507602814987069
14,0.8980084889276768,1.666861261773593,-0.10757575757575757,1.496855562937385,0.8558858789847892,0.3149525816279338,0.3149525816279338,-0.5426413978241164,1.5093517861356842
15,0.9007338540284485,1.6825581727789314,-0.10454545454545454,1.515537107594231,0.8544226271531845,0.32020446582500806,0.32020446582500806,-0.5310608931432466,1.5105727712983372
16,0.9034674903371477,1.6979717331834838,-0.10151515151515145,1.534062260442699,0.8529868212574879,0.32553162656976475,0.32553162656976475,-0.5193141654849736,1.5112249103486273
17,0.9062094229560551,1.7130733021280427,-0.09848484848484851,1.5524031686028774,0.8515790909968982,0.3309333903265713,0.3309333903265713,-0.5074059749263988,1.5112674319369281
18,0.9089596770636349,1.7278337021918089,-0.09545454545454551,1.5705311639639312,0.8502000571620788,0.33640894515875075,0.33640894515875075,-0.4953416319783369,1.5106599231093154
19,0.911718277914765,1.7422233245255079,-0.09242424242424245,1.588416849179333,0.8488503299675697,0.3419573366805424,0.3419573366805424,-0.4831270028482639,1.5093626158782136
20,0.9144852508409694,1.7562122440892949,-0.08939393939393935,1.6060301945659807,0.8475305073496489,0.34757746455459315,0.34757746455459315,-0.4707685114430944,1.5073366882510142
21,0.9172606212506507,1.7697703445855009,-0.08636363636363631,1.6233406457454747,0.8462411732386299,0.35326807960029083,0.35326807960029083,-0.4582731378727044,1.504544577591404
22,0.9200444146293233,1.7828674523509518,-0.08333333333333329,1.6403172415599043,0.844982895815421,0.3590277815756979,0.3590277815756979,-0.44564841324394455,1.5009503022112243
23,0.9228366565398478,1.7954734784688344,-0.08030303030303028,1.6569287417761496,0.8437562257629116,0.3648550176922132,0.3648550176922132,-0.4329024105676336,1.4965197885507489
24,0.9256373726226654,1.807558568019041,-0.0772727272727273,1.6731437637627324,0.8425616945234435,0.3707480819163852,0.3707480819163852,-0.4200437316383933,1.4912211992613655
25,0.9284465885960336,1.8190932552989727,-0.07424242424242426,1.6889309272203847,0.8413998125741821,0.37670511510694027,0.37670511510694027,-0.40708148979360415,1.485025258155766
26,0.9312643302562619,1.8300486236592175,-0.07121212121212121,1.704259005848395,0.8402710677326589,0.3827241060279618,0.3827241060279618,-0.39402528850472607,1.4779055675268848
27,0.9340906234779491,1.8403964684081033,-0.0681818181818182,1.7190970846219409,0.8391759235050706,0.3888028932705573,0.3888028932705573,-0.38088519580850994,1.4698389128090015
28,0.9369254942142211,1.8501094611700137,-0.06515151515151515,1.7334147212571214,0.8381148174900753,0.39493916810583773,0.39493916810583773,-0.36767171464127857,1.460805550145131
29,0.9397689684969686,1.8591613138849703,-0.062121212121212084,1.7471821102191474,0.8370881598508351,0.4011304782815459,0.4011304782815459,-0.35439574919844163,1.4507894715783511
30,0.9426210724370864,1.867526940641493,-0.05909090909090903,1.760370247592635,0.8360963318678697,0.4073742327633889,0.4073742327633889,-0.3410685675013842,1.4397786435997288
31,0.9454818322247134,1.875182615429536,-0.056060606060606026,1.7729510949922478,0.8351396845849397,0.4136677074104751,0.4136677074104751,-0.3277017604116683,1.4277652144699273
32,0.948351274129473,1.8821061238818175,-0.053030303030303004,1.7848977406302053,0.8342185375596437,0.4200080515619584,0.4200080515619584,-0.3143071973920895,1.4147456860684378
33,0.951229424500714,1.8882769071442649,-0.049999999999999996,1.7961845556808274,0.8333331777296982,0.4263922954998639,0.4263922954998639,-0.30089697936804854,1.4007210469795242
34,0.9541163097677532,1.8936761960286557,-0.04696969696969692,1.8067873440498974,0.8324838584049875,0.43281735874111005,0.43281735874111005,-0.28748338909227694,1.3856968636036346
35,0.9570119564401172,1.8982871337144356,-0.04393939393939398,1.8166834837211543,0.8316707983944239,0.4392800591000213,0.4392800591000213,-0.2740788394619083,1.3696833268874327
36,0.9599163911077868,1.9020948854314113,-0.04090909090909089,1.8258520579678996,0.8308941812754586,0.4457771224518864,0.4457771224518864,-0.2606958202735875,1.352695253258569
37,0.9628296404414405,1.9050867336761959,-0.03787878787878784,1.83427397479521,0.8301541548127639,0.4523051931181368,0.4523051931181368,-0.24734684393257628,1.3347520386469536
38,0.9657517311926995,1.9072521577769619,-0.03484848484848479,1.8419320731941127,0.8294508305311681,0.4588608447850363,0.4588608447850363,-0.23404439065288465,1.3158775658625053
39,0.9686826901943737,1.90858289681433,-0.031818181818181794,1.848811214945076,0.8287842834464065,0.46544059186058406,0.46544059186058406,-0.22080085369602442,1.2961000660764228
40,0.9716225443607077,1.9090729951571432,-0.0287878787878788,1.8548983609249006,0.8281545519556803,0.4720409011684997,0.4720409011684997,-0.20762848519893776,1.2754519359851106
41,0.9745713206876283,1.9087188301648816,-0.02575757575757577,1.8601826311351337,0.827561637888402,0.47865820387419433,0.47865820387419433,-0.19453934313321314,1.253969513287402
42,0.9775290462529921,1.9075191218686793,-0.022727272727272686,1.864655347909635,0.8270055067159043,0.48528890753554044,0.48528890753554044,-0.18154523991895644,1.2316928137093015
43,0.980495748216834,1.9054749246920497,-0.019696969696969706,1.868310061994347,0.8264860879173126,0.4919294081707153,0.4919294081707153,-0.16865769319091825,1.2086652332324863
44,0.9834714538216175,1.9025896016016175,-0.016666666666666663,1.8711425615130348,0.8260032754972513,0.4985761022369066,0.4985761022369066,-0.15588787917825925,1.1849332203170044
45,0.9864561903924836,1.8988687812691123,-0.01363636363636366,1.8731508640259467,0.825556928649624,0.5052253984168578,0.5052253984168578,-0.14324658911594515,1.1605459227458177
46,0.9894499853375026,1.8943202991099173,-0.010606060606060615,1.8743351921788411,0.8251468725603662,0.5118737291149609,0.5118737291149609,-0.13074418905694718,1.135554814493854
47,0.9924528661479256,1.8889541232610054,-0.007575757575757609,1.8746979336523268,0.8247728993408643,0.518517561570967,0.518517561570967,-0.11839058339880913,1.1100133080775778
48,0.9954648603984368,1.8827822667365335,-0.004545454545454517,1.8742435863175357,0.8244347690826749,0.5251534085069128,0.5251534085069128,-0.10619518238030227,1.0839763578302
49,0.9984859957474067,1.875818687189894,-0.001515151515151539,1.8729786897203946,0.8241322110232692,0.5317778382316141,0.5317778382316141,-0.09416687374219189,1.0575000598429214
50,1.0015162999371463,1.8680791757695634,0.0015151515151515034,1.8709117441063672,0.8238649248117967,0.5383874841365295,0.5383874841365295,-0.08231399868497688,1.0306412535774108
51,1.0045558007941615,1.8595812367240605,0.00454545454545444,1.8680531183991358,0.8236325818632934,0.5449790535270145,0.5449790535270145,-0.07064433219465806,1.0034571306518187
52,1.0076045262294093,1.8503439593764464,0.007575757575757577,1.8644149485489536,0.8234348267893763,0.5515493357435144,0.5515493357435144,-0.05916506774770723,0.9760048551431745
53,1.010662504238553,1.840387884181423,0.010606060606060636,1.8600110277970892,0.8232712788932494,0.5580952095379084,0.5580952095379084,-0.04788280635003388,0.9483412000088314
54,1.0137297629022204,1.8297348644968976,0.013636363636363589,1.8548566903603663,0.8231415337167963,0.5646136496807779,0.5646136496807779,-0.03680354981182662,0.9205222031097071
55,1.016806330386261,1.8184079257261474,0.016666666666666583,1.8489686901028963,0.8230451646276451,0.5711017327857448,0.5711017327857448,-0.02593269811189491,0.8926028463990868
56,1.0198922349420048,1.8064311233459627,0.019696969696969765,1.8423650756581103,0.8229817244343468,0.5775566423467946,0.5775566423467946,-0.015275050662492287,0.8646367606090766
57,1.0229875049065216,1.7938294013020781,0.02272727272727278,1.8350650634659722,0.8229507470181965,0.5839756729936816,0.5839756729936816,-0.0048348112495828115,0.8366759577141137
