,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6058609896252,-0.15,1.3821773628002467,0.7623019525671216,0.2267293680921273,0.2267293680921273,-0.5092082004194219,1.5473652301116045
1,0.8633201382362515,1.5675786610860776,-0.146969696969697,1.3533222263850306,0.7609738326890548,0.2308497808139386,0.2308497808139386,-0.5064248560561383,0.8240951631965467
2,0.8659402276948179,1.5856615285546056,-0.14393939393939387,1.3730881050834882,0.7596522145262934,0.23512859598680125,0.23512859598680125,-0.5023709019264224,0.824573600165085
3,0.8685682688603662,1.6037238527384035,-0.14090909090909085,1.392943650503072,0.7583373286090462,0.239473889039849,0.239473889039849,-0.4982481051172988,0.8251328408540403
4,0.8712042858655243,1.6217544039364455,-0.13787878787878782,1.4128793873307202,0.7570294115315983,0.24388612655837705,0.24388612655837705,-0.49405486958746736,0.8257725523644247
5,0.8738483029161603,1.6397414865563713,-0.13484848484848477,1.432885315248507,0.7557287060645775,0.24836574923471733,0.24836574923471733,-0.4897895808236315,0.8264922633643059
6,0.8765003442916044,1.6576729312158047,-0.13181818181818183,1.452950894933526,0.7544354612649998,0.2529131700808269,0.2529131700808269,-0.4854506072119238,0.827291352570528
7,0.8791604343448723,1.6755360874677931,-0.1287878787878788,1.473065034418693,0.7531499325836211,0.25752877257464124,0.25752877257464124,-0.48103630157081106,0.8281690367936511
8,0.8818285975028888,1.6933178172112378,-0.12575757575757573,1.4932160758780388,0.7518723819690929,0.26221290873981995,0.26221290873981995,-0.4765450028557214,0.829124358248189
9,0.8845048582667114,1.7110044888992568,-0.12272727272727271,1.5133917829475443,0.750603077968377,0.26696589715883123,0.26696589715883123,-0.47197503804599933,0.8301561714022903
10,0.8871892412117565,1.7285819726183078,-0.11969696969696968,1.5335793286595576,0.7493422958228365,0.2717880209194996,0.2717880209194996,-0.46732472422515475,0.8312631290841686
11,0.8898817709880238,1.74603563615664,-0.1166666666666667,1.5537652841112717,0.7480903175593782,0.2766795254954644,0.2766795254954644,-0.4625923708660121,0.832443668051229
12,0.8925824723203238,1.7633503421680354,-0.11363636363636359,1.5739356079792342,0.7468474320759771,0.28164061656136063,0.28164061656136063,-0.45777628233171763,0.8336959939946732
13,0.8952913700085039,1.7805104465391235,-0.11060606060606065,1.5940756369964648,0.7456139352208736,0.28667145774388325,0.28667145774388325,-0.45287476060424053,0.835018065921541
14,0.8980084889276768,1.7974997980840322,-0.10757575757575757,1.6141700775252459,0.7443901298646823,0.291772168310252,0.291772168310252,-0.4478861082522971,0.836407579972902
15,0.9007338540284485,1.814301739705065,-0.10454545454545454,1.634202998375062,0.7431763259646109,0.2969428207961502,0.2969428207961502,-0.44280863164975814,0.8378619528349726
