,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4547584649750411,-0.15,1.252122214575891,0.8830137313765621,0.26475421869182914,0.26475421869182914,-0.5128314648205197,0.6098020328940421
1,0.8633201382362515,1.464496103328717,-0.146969696969697,1.2643289783721996,0.8816761612785841,0.2685666450865073,0.2685666450865073,-0.5112616101644866,0.5956770724698873
2,0.8659402276948179,1.4752961676931906,-0.14393939393939387,1.2775182993695338,0.8803386862616404,0.2724212421560398,0.2724212421560398,-0.509661648063192,0.5952168193679241
3,0.8685682688603662,1.4860404053810006,-0.14090909090909085,1.2907275423583324,0.8790013944690619,0.27631803172489433,0.27631803172489433,-0.508032224237204,0.5948858107616575
4,0.8712042858655243,1.4967252761714867,-0.13787878787878782,1.3039534753638597,0.8776643791735738,0.28025722032712475,0.28025722032712475,-0.5063716321966142,0.594690829746219
5,0.8738483029161603,1.5073471973409351,-0.13484848484848477,1.3171927903018068,0.8763277390980897,0.28423901407968544,0.28423901407968544,-0.5046780626122309,0.5946390977436881
6,0.8765003442916044,1.5179025441375738,-0.13181818181818183,1.3304421025376856,0.874991578758224,0.28826361907038955,0.28826361907038955,-0.5029495965840253,0.5947383007522284
7,0.8791604343448723,1.528387650090687,-0.1287878787878788,1.343697950301067,0.8736560088279853,0.2923312417835918,0.2923312417835918,-0.5011841984828892,0.5949966164160846
8,0.8818285975028888,1.5387988071151972,-0.12575757575757573,1.3569567939175127,0.8723211465301937,0.2964420895648364,0.2964420895648364,-0.4993797083472313,0.5954227418911663
9,0.8845048582667114,1.5491322653339963,-0.12272727272727271,1.370215014785636,0.8709871160532384,0.30059637112536775,0.30059637112536775,-0.4975338338179014,0.5960259220884692
10,0.8871892412117565,1.5593842325616492,-0.11969696969696968,1.3834689140439467,0.8696540489958664,0.3047942970870231,0.3047942970870231,-0.49564414159744963,0.5968159781906645
11,0.8898817709880238,1.5695508733563273,-0.1166666666666667,1.396714710838128,0.8683220848417542,0.3090360805675234,0.3090360805675234,-0.49370804842248406,0.5978033359814449
12,0.8925824723203238,1.579628307546765,-0.11363636363636359,1.4099485400972604,0.8669913714656771,0.3133219378055485,0.3133219378055485,-0.49172281154231723,0.5989990536063976
13,0.8952913700085039,1.5896126081023036,-0.11060606060606065,1.4231664496907024,0.8656620656731315,0.31765208882412155,0.31765208882412155,-0.48968551870305704,0.6004148480353887
14,0.8980084889276768,1.5994997982263053,-0.10757575757575757,1.4363643968453284,0.8643343337752953,0.3220267581298316,0.3220267581298316,-0.4875930776431921,0.6020631197230619
