,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4783560465463597,-0.15,1.2724328412586658,0.6939765134401125,0.19277539936218324,0.19277539936218324,-0.6658101003441532,0.857042394609998
1,0.8633201382362515,1.4948019403212536,-0.146969696969697,1.2904926177539617,0.6922399435487471,0.19665654683217104,0.19665654683217104,-0.6636870089071392,0.7895054315710953
2,0.8659402276948179,1.5164302325656838,-0.14393939393939387,1.3131379408712338,0.690503941559656,0.20061510909463154,0.20061510909463154,-0.661433059911207,0.7900530100481833
3,0.8685682688603662,1.5382179182749138,-0.14090909090909085,1.336047274406038,0.688768661763872,0.20464621796852234,0.20464621796852234,-0.6591266982053988,0.7907536246650052
4,0.8712042858655243,1.5601584200356862,-0.13787878787878782,1.3592167021642747,0.6870342655886262,0.2087508883286433,0.2087508883286433,-0.6567656796904214,0.7916125129034449
5,0.8738483029161603,1.5822446560046077,-0.13484848484848477,1.3826418074477904,0.6853009219156557,0.21293013314008435,0.21293013314008435,-0.654347667744372,0.7926350916720568
6,0.8765003442916044,1.604469015075624,-0.13181818181818183,1.4063176441189957,0.6835688074130167,0.21718496230349826,0.21718496230349826,-0.6518702296827353,0.7938269579095377
7,0.8791604343448723,1.6268233310172617,-0.1287878787878788,1.430238706299508,0.681838106880805,0.22151638141475893,0.22151638141475893,-0.6493308331500048,0.7951938882336743
8,0.8818285975028888,1.649298855557212,-0.12575757575757573,1.4543988966591357,0.6801090136111642,0.22592539043314863,0.22592539043314863,-0.6467268424528013,0.7967418375233292
9,0.8845048582667114,1.6718862303929236,-0.12272727272727271,1.4787914932517594,0.6783817297629406,0.2304129822518728,0.2304129822518728,-0.6440555148461177,0.7984769362755475
10,0.8871892412117565,1.6945754581097028,-0.11969696969696968,1.5034091148564117,0.6766564667513165,0.23498014116423716,0.23498014116423716,-0.6413139967865837,0.8004054865568618
11,0.8898817709880238,1.7173558719838875,-0.1166666666666667,1.5282436847777037,0.674933445652713,0.23962784121834668,0.23962784121834668,-0.6384993201696056,0.8025339562517837
12,0.8925824723203238,1.7402161046697584,-0.11363636363636359,1.5532863930777765,0.6732128976252124,0.24435704445268458,0.24435704445268458,-0.6356083985700781,0.8048689714864481
13,0.8952913700085039,1.763144055764783,-0.11060606060606065,1.5785276572080027,0.6714950643446933,0.2491686990044769,0.2491686990044769,-0.6326380235090899,0.8074173069469117
14,0.8980084889276768,1.7861268582469092,-0.10757575757575757,1.6039570810074457,0.6697801984568068,0.25406373708212526,0.25406373708212526,-0.6295848607734296,0.8101858736976361
15,0.9007338540284485,1.8091508438031936,-0.10454545454545454,1.6295634120576703,0.6680685640448455,0.25904307279242744,0.25904307279242744,-0.6264454468189151,0.813181704277687
16,0.9034674903371477,1.8322015070797935,-0.10151515151515145,1.6553344973933206,0.6663604371134627,0.2641075998127874,0.2641075998127874,-0.6232161852920713,0.8164119348110401
17,0.9062094229560551,1.8552634688664178,-0.09848484848484851,1.6812572375528856,0.6646561060880981,0.2692581888979343,0.2692581888979343,-0.6198933437106398,0.8198837835040997
18,0.9089596770636349,1.8783204382803838,-0.09545454545454551,1.7073175390013628,0.6629558723298365,0.2744956852100163,0.2744956852100163,-0.6164730503492823,0.8236045253104798
19,0.911718277914765,1.9013551740182808,-0.09242424242424245,1.7335002649602753,0.6612600506652865,0.2798209054603935,0.2798209054603935,-0.6129512913817742,0.827581462327944
20,0.9144852508409694,1.9243494447388467,-0.08939393939393935,1.7597891846776845,0.6595689699309019,0.28523463485071576,0.28523463485071576,-0.6093239083388967,0.8318218891987417
21,0.9172606212506507,1.9472839887160982,-0.08636363636363631,1.7861669212411733,0.6578829735309792,0.2907376238002872,0.2907376238002872,-0.6055865959480854,0.8363330533329549
22,0.9200444146293233,1.9701384728654758,-0.08333333333333329,1.8126148980062256,0.6562024200083539,0.29633058444608207,0.29633058444608207,-0.6017349004288598,0.8411221090385527
23,0.9228366565398478,1.992891451332584,-0.08030303030303028,1.8391132837946067,0.6545276836265725,0.30201418690118587,0.30201418690118587,-0.5977642183270463,0.8461960652359759
24,0.9256373726226654,2.0155203238223702,-0.0772727272727273,1.8656409370105227,0.6528591549620504,0.3077890552569166,0.3077890552569166,-0.5936697959799323,0.8515617258910202
25,0.9284465885960336,2.0380012939272407,-0.07424242424242426,1.8921753489010489,0.6511972415044132,0.3136557633133872,0.3136557633133872,-0.5894467297144668,0.8572256227162058
26,0.9312643302562619,2.060309327712288,-0.07121212121212121,1.918692586192713,0.6495423682628838,0.3196148300229378,0.3196148300229378,-0.5850899668914015,0.863193939184377
27,0.9340906234779491,2.0824181129174195,-0.0681818181818182,1.9451672334368066,0.6478949783761903,0.32566671463057983,0.32566671463057983,-0.5805943079193534,0.8694724254219667
28,0.9369254942142211,2.104300019139219,-0.06515151515151515,1.9715723354070076,0.6462555337230527,0.3318118114955749,0.3318118114955749,-0.575954409374404,0.8760663029726248
29,0.9397689684969686,2.1259260594612863,-0.062121212121212084,1.9978793400007582,0.6446245155298389,0.3380504445782839,0.3380504445782839,-0.5711647883735127,0.8829801588746531
