,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3146965583789176,-0.15,1.1315698143753061,1.223527665382152,0.3805915763956913,0.3805915763956913,-0.08293204925393749,0.1008052941430714
1,0.8633201382362515,1.3144240973790897,-0.146969696969697,1.1347687934503758,1.223311361514594,0.38402531171701904,0.38402531171701904,-0.082675332102046,0.0968706714106366
2,0.8659402276948179,1.3143482001481035,-0.14393939393939387,1.138146979706523,1.2230950879328244,0.38746993114272066,0.38746993114272066,-0.08241359158945888,0.09628089502740544
3,0.8685682688603662,1.3141668838211211,-0.14090909090909085,1.1414436552741332,1.2228788448826782,0.39092467250059515,0.39092467250059515,-0.0821525844792216,0.09569464164536555
4,0.8712042858655243,1.3138800767418726,-0.13787878787878782,1.1446579539708435,1.222662632611106,0.39438928747189217,0.39438928747189217,-0.08189230858906259,0.09511189034369676
5,0.8738483029161603,1.3134877326281225,-0.13484848484848477,1.1477890260582801,1.22244645136618,0.39786352513627143,0.39786352513627143,-0.08163276174302396,0.0945326202850413
6,0.8765003442916044,1.3129898306457224,-0.13181818181818183,1.150836038612351,1.222230301397097,0.4013471320221851,0.4013471320221851,-0.08137394177136421,0.09395681081032448
7,0.8791604343448723,1.312386375456505,-0.1287878787878788,1.1537981758746336,1.2220141829541862,0.4048398521583627,0.4048398521583627,-0.08111584651038305,0.09338444135798127
8,0.8818285975028888,1.3116773972617037,-0.12575757575757573,1.1566746396035277,1.2217980962889132,0.40834142712631905,0.40834142712631905,-0.08085847380274898,0.09281549144881739
9,0.8845048582667114,1.3108629518513581,-0.12272727272727271,1.1594646494343686,1.221582041653885,0.41185159611400346,0.41185159611400346,-0.08060182149707258,0.0922499408405577
10,0.8871892412117565,1.3099431206054464,-0.11969696969696968,1.1621674432005062,1.2213660193028568,0.4153700959704387,0.4153700959704387,-0.08034588744798386,0.091687769277978
11,0.8898817709880238,1.3089180105261335,-0.1166666666666667,1.1647822772851164,1.2211500294907367,0.41889666126136127,0.41889666126136127,-0.08009066951649496,0.09112895668746236
12,0.8925824723203238,1.3077877542350782,-0.11363636363636359,1.1673084269453902,1.2209340724735904,0.42243102432593616,0.42243102432593616,-0.0798361655697019,0.09057348310584258
13,0.8952913700085039,1.3065525099763171,-0.11060606060606065,1.1697451866447464,1.2207181485086471,0.42597291533447423,0.42597291533447423,-0.07958237348032632,0.09002132877749927
14,0.8980084889276768,1.3052124615672713,-0.10757575757575757,1.1720918703415988,1.2205022578543072,0.4295220623470043,0.4295220623470043,-0.07932929112752839,0.08947247382204306
15,0.9007338540284485,1.3037678184227066,-0.10454545454545454,1.174347811846147,1.2202864007701433,0.4330781913728987,0.4330781913728987,-0.07907691639660985,0.08892689876962415
16,0.9034674903371477,1.3022188154714625,-0.10151515151515145,1.1765123650838154,1.2200705775169096,0.4366410264314675,0.4366410264314675,-0.07882524717839623,0.08838458408418283
17,0.9062094229560551,1.3005657131260402,-0.09848484848484851,1.1785849044083792,1.2198547883565465,0.4402102896133103,0.4402102896133103,-0.07857428137016467,0.08784551035328556
18,0.9089596770636349,1.2988087972354727,-0.09545454545454551,1.1805648249025633,1.2196390335521845,0.44378570114272553,0.44378570114272553,-0.0783240168749046,0.0873096584034906
19,0.911718277914765,1.2969483789859273,-0.09242424242424245,1.1824515426333957,1.219423313368153,0.44736697944087833,0.44736697944087833,-0.07807445160163708,0.08677700899084566
20,0.9144852508409694,1.294984794857689,-0.08939393939393935,1.184244494960675,1.2192076280699822,0.45095384118985604,0.45095384118985604,-0.0778255834653637,0.08624754317437924
21,0.9172606212506507,1.2929184064979438,-0.08636363636363631,1.1859431407707053,1.2189919779244125,0.45454600139754087,0.45454600139754087,-0.07757741038705845,0.08572124193613036
22,0.9200444146293233,1.290749600660407,-0.08333333333333329,1.1875469607726368,1.2187763631993964,0.4581431734632956,0.4581431734632956,-0.07732993029350262,0.08519808658594293
23,0.9228366565398478,1.2884787890532632,-0.08030303030303028,1.1890554577124253,1.2185607841641082,0.46174506924442393,0.46174506924442393,-0.07708314111719772,0.0846780583425364
24,0.9256373726226654,1.286106408247254,-0.0772727272727273,1.1904681566431612,1.2183452410889468,0.46535139912330725,0.46535139912330725,-0.07683704079695389,0.08416113862884635
25,0.9284465885960336,1.283632919538732,-0.07424242424242426,1.1917846051553025,1.2181297342455422,0.4689618720754023,0.4689618720754023,-0.07659162727716719,0.08364730901171864
26,0.9312643302562619,1.2810588087967942,-0.07121212121212121,1.1930043735930311,1.217914263906762,0.4725761957378446,0.4725761957378446,-0.07634689850805172,0.08313655108896709
27,0.9340906234779491,1.2783845863264223,-0.0681818181818182,1.194127055286248,1.2176988303467164,0.4761940764787488,0.4761940764787488,-0.07610285244567197,0.08262884663662719
28,0.9369254942142211,1.2756107866932935,-0.06515151515151515,1.1951522667476053,1.2174834338407654,0.4798152194671601,0.4798152194671601,-0.07585948705189702,0.08212417747535249
