,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.742708827629842,-0.15,1.4999633885273662,0.5243861435593674,0.14415525813383168,0.14415525813383168,-0.28515223644992327,0.8442450848021626
1,0.8633201382362515,1.7570798870450333,-0.146969696969697,1.5169224509758554,0.5236424077884344,0.14871642249533812,0.14871642249533812,-0.2836225369846171,0.4559868575746201
2,0.8659402276948179,1.7945469318924714,-0.14393939393939387,1.5539703788120036,0.5229021614512676,0.15342945838141664,0.15342945838141664,-0.2814041758060351,0.4574565171940215
3,0.8685682688603662,1.8322236813096977,-0.14090909090909085,1.5914113510401315,0.5221655641758783,0.15825931225048284,0.15825931225048284,-0.27913472033842096,0.45906242679792947
4,0.8712042858655243,1.8700818059460518,-0.13787878787878782,1.6292232842593402,0.5214327822947635,0.16320736820365744,0.16320736820365744,-0.27681208779386185,0.4608102505071859
5,0.8738483029161603,1.9080915209683527,-0.13484848484848477,1.6673825374069102,0.5207039891621487,0.16827495252999525,0.16827495252999525,-0.27443410073000307,0.46270592604715716
6,0.8765003442916044,1.9462215699255023,-0.13181818181818183,1.7058638761074496,0.5199793654875803,0.17346332942560272,0.17346332942560272,-0.2719984823736969,0.46475567677757146
7,0.8791604343448723,1.9844392110255429,-0.1287878787878788,1.744640438696212,0.5192590996867102,0.17877369662133957,0.17877369662133957,-0.2695028517192911,0.46696602423727795
8,0.8818285975028888,2.022710205966069,-0.12575757575757573,1.783683704081838,0.5185433882501578,0.18420718092393384,0.18420718092393384,-0.26694471839408757,0.4693438006540882
9,0.8845048582667114,2.0609988115148834,-0.12272727272727271,1.8229634616668327,0.5178324361313632,0.1897648336757749,0.1897648336757749,-0.26432147728471506,0.4718961617120128
10,0.8871892412117565,2.0992677740180863,-0.11969696969696968,1.862447783531399,0.5171264571543847,0.195447626139153,0.195447626139153,-0.26163040291712464,0.47463059946084357
11,0.8898817709880238,2.1374783270020234,-0.1166666666666667,1.902102999081079,0.516425674442624,0.20125644481108096,0.20125644481108096,-0.25886864358495515,0.47755495507693063
12,0.8925824723203238,2.175590192070198,-0.11363636363636359,1.9418936723938656,0.5157303208694959,0.20719208667525146,0.20719208667525146,-0.2560332152216448,0.48067743163833093
13,0.8952913700085039,2.2135615832652795,-0.11060606060606065,1.981782582479765,0.5150406395320867,0.21325525439814563,0.21325525439814563,-0.25312099501258345,0.4840066065688301
14,0.8980084889276768,2.2513492150881076,-0.10757575757575757,2.021730706689783,0.5143568842488733,0.21944655147659153,0.21944655147659153,-0.25012871474577586,0.4875514436939519
15,0.9007338540284485,2.288908314359594,-0.10454545454545454,2.0616972075108766,0.5136793200825941,0.2257664773445106,0.2257664773445106,-0.24705295390098111,0.4913213047037773
16,0.9034674903371477,2.3261926361138796,-0.10151515151515145,2.101639422990561,0.5130082238893803,0.23221542244686333,0.23221542244686333,-0.24389013247960828,0.4953259598151366
17,0.9062094229560551,2.3631544837075245,-0.09848484848484851,2.14151286103661,0.5123438848952647,0.23879366328913043,0.23879366328913043,-0.24063650358064267,0.49957559732906376
18,0.9089596770636349,2.3997447333394897,-0.09545454545454551,2.181271197851421,0.5116866053011865,0.24550135747086255,0.24550135747086255,-0.23728814573103957,0.5040808318604852
19,0.911718277914765,2.435912863162998,-0.09242424242424245,2.220866280753393,0.5110367009175998,0.25233853871205447,0.25233853871205447,-0.23384095498310095,0.5088527107861803
20,0.9144852508409694,2.471606987185677,-0.08939393939393935,2.2602481356567865,0.5103945018297735,0.25930511188122274,0.25930511188122274,-0.23029063679610012,0.5139027185904127
21,0.9172606212506507,2.5067738941492923,-0.08636363636363631,2.299364979482293,0.5097603530948313,0.26640084803415165,0.26640084803415165,-0.22663269772443967,0.5192427786418835
22,0.9200444146293233,2.5413590915645576,-0.08333333333333329,2.3381632377614223,0.5091346154715285,0.273625379472216,0.273625379472216,-0.22286243694202282,0.5248852516759354
23,0.9228366565398478,2.575306855123586,-0.08030303030303028,2.3765875677464003,0.5085176661836847,0.2809781948291533,0.2809781948291533,-0.21897493763905063,0.5308429307094608
24,0.9256373726226654,2.608560283647207,-0.0772727272727273,2.4145808872830354,0.5079098997180931,0.2884586341949851,0.2884586341949851,-0.2149650583367237,0.5371290312261964
25,0.9284465885960336,2.6410613597968924,-0.07424242424242426,2.4520844097762264,0.5073117286575969,0.2960658842854289,0.2960658842854289,-0.21082742417574515,0.543757176194423
26,0.9312643302562619,2.6727510167356217,-0.07121212121212121,2.4890376855420415,0.50672358454986,0.3037989736649105,0.3037989736649105,-0.20655641824520618,0.5507413747686318
27,0.9340906234779491,2.7035692109426477,-0.0681818181818182,2.5253786498652047,0.506145918812159,0.3116567680306582,0.3116567680306582,-0.20214617303312607,0.5580959935946765
28,0.9369254942142211,2.733455001413411,-0.06515151515151515,2.5610436781115946,0.5055792036722709,0.3196379655648537,0.3196379655648537,-0.1975905620943307,0.5658357196935566
29,0.9397689684969686,2.7623466354481776,-0.062121212121212084,2.5959676482262055,0.505023933145236,0.3277410923610997,0.3277410923610997,-0.1928831920491483,0.5739755133308402
30,0.9426210724370864,2.7901816412793004,-0.05909090909090903,2.630084010996964,0.5044806240454077,0.3359644979305568,0.3359644979305568,-0.18801739504678386,0.5825305494947723
31,0.9454818322247134,2.8168969277881835,-0.056060606060606026,2.663324868473338,0.5039498170327764,0.3443063507923052,0.3443063507923052,-0.18298622184898214,0.591516146253271
