,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.644453353681853,-0.15,1.4153941183729077,0.6934314370069953,0.20690156023448214,0.20690156023448214,-0.4363770713915091,1.016746764335364
1,0.8633201382362515,1.6369292547556822,-0.146969696969697,1.4131939904986397,0.6922932757158569,0.21117502751863426,0.21117502751863426,-0.43439396444670986,0.6298339463836418
2,0.8659402276948179,1.6579158870808148,-0.14393939393939387,1.4356560607576168,0.691158582113449,0.21556638085439683,0.21556638085439683,-0.43173113630299925,0.6296116574870069
3,0.8685682688603662,1.6788814818961797,-0.14090909090909085,1.458223182352291,0.6900274977857165,0.22002979024333957,0.22002979024333957,-0.4290258714966865,0.6294544391034556
4,0.8712042858655243,1.6998131634010467,-0.13787878787878782,1.4808845131256267,0.688900168425557,0.22456570207504933,0.22456570207504933,-0.4262770415887895,0.6293628046709635
5,0.8738483029161603,1.720697587817141,-0.13484848484848477,1.5036286669459396,0.687776743933606,0.2291745325562755,0.2291745325562755,-0.4234834962196923,0.6293372169411771
6,0.8765003442916044,1.7415209385639283,-0.13181818181818183,1.5264437022423212,0.6866573785195899,0.23385666599649246,0.23385666599649246,-0.4206440633811409,0.6293780816970994
7,0.8791604343448723,1.7622689220596848,-0.1287878787878788,1.5493171109504624,0.6855422308040436,0.23861245304536138,0.23861245304536138,-0.417757549768609,0.6294857409708617
8,0.8818285975028888,1.7829267642124955,-0.12575757575757573,1.5722358079358687,0.6844314639201631,0.24344220888226953,0.24344220888226953,-0.41482274122147333,0.6296604657594214
9,0.8845048582667114,1.8034792076752688,-0.12272727272727271,1.5951861209717746,0.6833252456155368,0.24834621135834922,0.24834621135834922,-0.4118384032583122,0.6299024482986169
10,0.8871892412117565,1.823910509924429,-0.11969696969696968,1.618153781338002,0.6822237483534795,0.25332469909151634,0.25332469909151634,-0.40880328171543057,0.6302117937321
11,0.8898817709880238,1.8442044422461077,-0.1166666666666667,1.641123915129947,0.681127149413658,0.2583778695152511,0.2583778695152511,-0.40571610349728526,0.6305885112652782
12,0.8925824723203238,1.8643442897106068,-0.11363636363636359,1.6640810353661715,0.6800356309916703,0.26350587688210414,0.26350587688210414,-0.40257557744729955,0.6310325047959848
13,0.8952913700085039,1.8843128522016097,-0.11060606060606065,1.6870090349722107,0.6789493802972114,0.26870883022305747,0.26870883022305747,-0.39938039534898023,0.6315435628015259
14,0.8980084889276768,1.90409244662408,-0.10757575757575757,1.7098911807714932,0.6778685896504186,0.27398679126424896,0.27398679126424896,-0.39612923306648545,0.632121347890952
15,0.9007338540284485,1.923664910334628,-0.10454545454545454,1.7327101085449992,0.6767934565759622,0.27933977230273155,0.27933977230273155,-0.3928207518350712,0.6327653854307288
16,0.9034674903371477,1.9430116059416027,-0.10151515151515145,1.7554478193160108,0.6757241838944019,0.2847677340433076,0.2847677340433076,-0.3894535997120663,0.6334750518295176
17,0.9062094229560551,1.9621134275312662,-0.09848484848484851,1.7780856769374362,0.6746609798102978,0.2902705833987993,0.2902705833987993,-0.3860264131990633,0.6342495619477883
18,0.9089596770636349,1.980950808467273,-0.09545454545454551,1.800604407143359,0.6736040579965176,0.29584817125648644,0.29584817125648644,-0.38253781904658946,0.6350879561094148
19,0.911718277914765,1.9995037308347448,-0.09242424242424245,1.8229840981608012,0.672553637674145,0.30150029021382896,0.30150029021382896,-0.3789864362525848,0.6359890862762576
20,0.9144852508409694,2.017751736669636,-0.08939393939393935,1.8452042030431337,0.6715099436873463,0.3072266722869974,0.3072266722869974,-0.3753708782669317,0.6369516017035717
21,0.9172606212506507,2.0356739410857023,-0.08636363636363631,1.8672435438640318,0.6704732065725066,0.31302698659624906,0.31302698659624906,-0.3716897554131705,0.6379739340233248
22,0.9200444146293233,2.053249047407992,-0.08333333333333329,1.8890803179107016,0.6694436626209052,0.31890083703265837,0.31890083703265837,-0.36794167753967166,0.6390542816466388
23,0.9228366565398478,2.07045536445133,-0.08030303030303028,1.9106921060452573,0.6684215539341447,0.32484775991120773,0.32484775991120773,-0.36412525691232595,0.6401905936773133
24,0.9256373726226654,2.0872708260629715,-0.0772727272727273,1.9320558833888695,0.6674071284715071,0.33086722161587623,0.33086722161587623,-0.3602391113603181,0.6413805532941396
25,0.9284465885960336,2.1036730130632506,-0.07424242424242426,1.9531480325001143,0.6664006400883539,0.33695861624297274,0.33695861624297274,-0.35628186768642145,0.6426215607099608
26,0.9312643302562619,2.1196391777015275,-0.07121212121212121,1.9739443592071466,0.665402348564646,0.3431212632495556,0.3431212632495556,-0.3522521653532298,0.6439107156440047
27,0.9340906234779491,2.1351462707754716,-0.0681818181818182,1.9944201112852782,0.6644125196226024,0.349354405114533,0.349354405114533,-0.34814866045586523,0.6452447995763142
28,0.9369254942142211,2.1501709715274333,-0.06515151515151515,2.0145500001434122,0.6634314249324749,0.35565720502076137,0.35565720502076137,-0.343970029990784,0.6466202577130966
29,0.9397689684969686,2.164689720446422,-0.062121212121212084,2.034308225699925,0.6624593421053661,0.36202874456718603,0.36202874456718603,-0.33971497643015236,0.6480331807909445
30,0.9426210724370864,2.1786787551153477,-0.05909090909090903,2.0536685046427254,0.6614965546719734,0.3684680215209526,0.3684680215209526,-0.3353822326091288,0.6494792870036525
31,0.9454818322247134,2.1921141491932232,-0.056060606060606026,2.0726041022249273,0.6605433520461033,0.3749739476202091,0.3749739476202091,-0.33097056693270593,0.6509539038988809
32,0.948351274129473,2.2049718546690786,-0.053030303030303004,2.0910878677950477,0.6596000294717553,0.38154534643916704,0.38154534643916704,-0.32647878890737814,0.6524519506595478
33,0.951229424500714,2.2172277474854027,-0.049999999999999996,2.109092274227554,0.6586668879525484,0.3881809513280059,0.3881809513280059,-0.3219057549998593,0.653967920888152
34,0.9541163097677532,2.2288576766029915,-0.04696969696969692,2.1265894613979746,0.6577442341622282,0.3948794034409945,0.3948794034409945,-0.3172503748243387,0.6554958658928505
35,0.9570119564401172,2.2398375166273428,-0.04393939393939398,2.1435512838955066,0.6568323803349736,0.4016392498672441,0.4016392498672441,-0.3125116176560936,0.6570293791006216
36,0.9599163911077868,2.2501432240043076,-0.04090909090909089,2.1599493630618554,0.655931644134208,0.40845894187940324,0.40845894187940324,-0.30768851926722113,0.658561581288099
37,0.9628296404414405,2.2597508968891473,-0.03787878787878784,2.1757551435390003,0.6550423484986082,0.41533683331655047,0.41533683331655047,-0.302780189076878,0.6600851074789441
38,0.9657517311926995,2.2686368386635136,-0.03484848484848479,2.1909399543868213,0.654164821464016,0.42227117911854695,0.42227117911854695,-0.2977858176042582,0.6615920953091827
39,0.9686826901943737,2.276777625118457,-0.031818181818181794,2.205475074874104,0.6532993959599661,0.4292601340298592,0.4292601340298592,-0.2927046842102666,0.6630741753632406
40,0.9716225443607077,2.2841501752850784,-0.0287878787878788,2.219331805012444,0.6524464095795718,0.43630175149188855,0.43630175149188855,-0.28753616510786983,0.6645224639066846
41,0.9745713206876283,2.290731825819952,-0.02575757575757577,2.2324815408305327,0.651606204321555,0.4433939827435589,0.4433939827435589,-0.2822797416176273,0.6659275580523697
42,0.9775290462529921,2.2965004088796164,-0.022727272727272686,2.244895854411698,0.6507791263032587,0.45053467615062415,0.45053467615062415,-0.27693500864004256,0.6672795340103945
43,0.980495748216834,2.3014343333277885,-0.019696969696969706,2.2565465786281407,0.6499655254435552,0.4577215767848396,0.4577215767848396,-0.27150168331062163,0.6685679485823887
44,0.9834714538216175,2.305512669106061,-0.016666666666666663,2.2674058964898958,0.649165755114654,0.46495232627459915,0.46495232627459915,-0.2659796137987057,0.6697818443534684
45,0.9864561903924836,2.3087152345424475,-0.01363636363636366,2.277446434967832,0.6483801717619218,0.47222446294902276,0.47222446294902276,-0.2603687882051383,0.670909758934857
46,0.9894499853375026,2.311022686320867,-0.010606060606060615,2.2866413630948177,0.6476091344909574,0.4795354222976267,0.4795354222976267,-0.2546693435082867,0.6719397385888375
47,0.9924528661479256,2.31241661179398,-0.007575757575757609,2.2949644941030107,0.6468530046213146,0.4868825377677565,0.4868825377677565,-0.24888157450175596,0.6728593566658029
48,0.9954648603984368,2.3128796232531426,-0.004545454545454517,2.302390391280079,0.6461121452064381,0.49426304192169845,0.49426304192169845,-0.24300594266116635,0.6736557371378453
49,0.9984859957474067,2.312395453713124,-0.001515151515151539,2.308894477162525,0.645386920519574,0.50167406797484,0.50167406797484,-0.23704308487207884,0.6743155834997846
50,1.0015162999371463,2.3109490537331627,0.0015151515151515034,2.314453145638087,0.6446776955056288,0.5091126517355722,0.5091126517355722,-0.2309938219447478,0.6748252134837917
51,1.0045558007941615,2.308526688701531,0.00454545454545444,2.3190438764232604,0.6439848351991956,0.5165757339665196,0.5165757339665196,-0.2248591668360537,0.6751705996671115
52,1.0076045262294093,2.3051160359760825,0.007575757575757577,2.322645351333495,0.6433087041092234,0.5240601631852204,0.5240601631852204,-0.2186403324945364,0.6753374162322853
53,1.010662504238553,2.300706281209978,0.010606060606060636,2.325237571685045,0.6426496655710877,0.5315626989206705,0.5315626989206705,-0.21233873923951266,0.6753110920305242
54,1.0137297629022204,2.2952882131344547,0.013636363636363589,2.326801976093052,0.6420080810671224,0.539080015440026,0.539080015440026,-0.20595602158138113,0.6750768700170628
55,1.016806330386261,2.2888543160067636,0.016666666666666583,2.3273215578475925,0.6413843095169909,0.5466087059571756,0.5466087059571756,-0.19949403438787833,0.6746198729457992
56,1.0198922349420048,2.281398858918181,0.019696969696969765,2.326780981016203,0.6407787065396079,0.5541452873320406,0.5541452873320406,-0.19295485829836315,0.6739251754391876
57,1.0229875049065216,2.2729179810543023,0.02272727272727278,2.325166694295909,0.6401916236886707,0.5616862052661116,0.5616862052661116,-0.18634080428814195,0.6729778818898768
58,1.0260921687028814,2.263409772048234,0.025757575757575653,2.3224670416642668,0.6396234076642079,0.5692278399960418,0.5692278399960418,-0.1796544172849346,0.6717632103018245
59,1.0292062548404162,2.2528743464576797,0.02878787878787891,2.318672368743759,0.6390743995029194,0.5767665124830805,0.5767665124830805,-0.1728984787411705,0.6702665812866522
60,1.0323297919149792,2.241313911446088,0.03181818181818186,2.313775123819288,0.6385449337504333,0.5842984910916145,0.5842984910916145,-0.16607600807016015,0.6684737118946035
61,1.0354628086092106,2.2287328267172004,0.0348484848484848,2.3077699523921376,0.638035337618961,0.5918199987454373,0.5918199987454373,-0.15919026285831006,0.6663707135758028
62,1.0386053336927992,2.215137655769751,0.03787878787878797,2.300653784146227,0.6375459301341757,0.5993272205453115,0.5993272205453115,-0.15224473777260822,0.6639441935017866
63,1.0417573960227462,2.2005372075599414,0.04090909090909089,2.29242591119881,0.6370770212754623,0.606816311826123,0.606816311826123,-0.14524316209142854,0.6611813583120641
64,1.044919024543632,2.18494256772051,0.04393939393939399,2.283088056546374,0.636628911113991,0.6142834066265979,0.6142834066265979,-0.13818949579646486,0.6580701194205455
65,1.0480902482878798,2.1683671185147007,0.046969696969696974,2.272644431623347,0.6362018889533422,0.6217246265390772,0.6217246265390772,-0.13108792417560444,0.6545991986517161
66,1.0512710963760241,2.1508265467998613,0.05000000000000007,2.2611017819689483,0.635796232477647,0.6291360899013256,0.6291360899013256,-0.12394285090057576,0.650758233088566
67,1.0544615980169767,2.1323388393617306,0.05303030303030299,2.248469420067036,0.6354122069124075,0.6365139212870967,0.6365139212870967,-0.11675888955773878,0.6465378778969265
68,1.0576617825082961,2.112924265083911,0.05606060606060616,2.234759244513681,0.6350500642033092,0.6438542612469631,0.6438542612469631,-0.10954085362680675,0.64192990580012
69,1.0608716792364552,2.092605343532208,0.059090909090909124,2.2199857447721927,0.6347100422184414,0.6511532762460526,0.6511532762460526,-0.10229374492048207,0.6369273017711181
70,1.0640913176771125,2.0714067996988783,0.062121212121212195,2.20416599093691,0.6343923639793748,0.6584071687409091,0.6584071687409091,-0.09502274051579739,0.6315243517708978
71,1.0673207273953818,2.0493555047659506,0.06515151515151517,2.187319608038524,0.6340972369265339,0.6656121873337999,0.6656121873337999,-0.08773317822667508,0.6257167240523797
72,1.0705599380461042,2.0264804029189447,0.06818181818181825,2.1694687346005495,0.6338248522242136,0.6727646369393536,0.6727646369393536,-0.08043054068748776,0.6195015417113597
73,1.0738089793741201,2.0028124244311947,0.07121212121212131,2.1506379653562684,0.6335753841104405,0.6798608888959028,0.6798608888959028,-0.07312043813536602,0.6128774454557671
74,1.0770678812145427,1.9783843853586651,0.07424242424242432,2.1308542781661926,0.6333489892966649,0.6868973909519962,0.6868973909519962,-0.06580858999819358,0.6058446451723979
75,1.0803366734930315,1.953230874417354,0.07727272727272737,2.1101469454319295,0.6331458064219855,0.6938706770575633,0.6938706770575633,-0.058500805413013224,0.5984049595701542
76,1.0836153862260676,1.927388127736398,0.08030303030303033,2.0885474304446143,0.6329659555662616,0.7007773768891952,0.7007773768891952,-0.05120296281534303,0.5905618428627158
77,1.086904049521229,1.9008938923700855,0.08333333333333343,2.0660892693272173,0.6328095378260639,0.707614225039819,0.707614225039819,-0.04392098875545598,0.5823203978724368
78,1.090202693577467,1.873787279599828,0.08636363636363635,2.0428079394109266,0.6326766349569447,0.7143780698048938,0.7143780698048938,-0.03666083611009448,0.5736873750632965
79,1.0935113486853838,1.846108609200345,0.08939393939393935,2.018740715066367,0.632567309084997,0.721065881500101,0.721065881500101,-0.029428461868520665,0.5646711572301668
80,1.0968300452275108,1.8178992459685366,0.09242424242424244,1.9939265121747278,0.6324816024901109,0.7276747602492011,0.7276747602492011,-0.02222980467972021,0.5552817297707204
81,1.100158813678587,1.7892014299188634,0.09545454545454556,1.968405722571568,0.6324195374627409,0.7342019431853661,0.7342019431853661,-0.015070762352974299,0.5455306366705873
82,1.1034976846058386,1.7600581016412473,0.09848484848484844,1.9422200399328642,0.6323811162353746,0.7406448110147408,0.7406448110147408,-0.007957169506197506,0.5354309226200327
83,1.1068466886692616,1.730512724376888,0.10151515151515147,1.9154122786765813,0.6323663209892494,0.7470008938971906,0.7470008938971906,-0.000894775555369674,0.5249970618731687
84,1.1102058566219009,1.7006091044013467,0.10454545454545443,1.8880261875309008,0.6323751139362197,0.7532678766060172,0.7532678766060172,0.00611077676525364,0.5142448746304062
85,1.1135752193101343,1.670391211313644,0.10757575757575756,1.8601062594723121,0.6324074374750269,0.7594436029356932,0.7594436029356932,0.01305397216857202,0.5031914318879852
