,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.579981544211741,-0.15,1.3599027177074257,0.9218382262805106,0.25949615285378114,0.25949615285378114,-0.6754417945988777,3.584677044638634
1,0.8633201382362515,1.4173686616122692,-0.146969696969697,1.223642908874835,0.9200765349465042,0.2633337806605156,0.2633337806605156,-0.6697577560181972,1.4715449693777976
2,0.8659402276948179,1.4313302822832936,-0.14393939393939387,1.2394464705468833,0.9183338907743868,0.26752646930325175,0.26752646930325175,-0.660451262225483,1.4583125555161136
3,0.8685682688603662,1.4451481461300737,-0.14090909090909085,1.2552098235309657,0.9166104057562444,0.2717718857549788,0.2717718857549788,-0.6511540226576223,1.4448318331957253
4,0.8712042858655243,1.4588101084554348,-0.13787878787878782,1.2709216187503252,0.9149061833669856,0.2760696765324786,0.2760696765324786,-0.6418694342426391,1.4311088006718133
5,0.8738483029161603,1.4723039947338572,-0.13484848484848477,1.2865703471748646,0.9132213184709216,0.2804194463978995,0.2804194463978995,-0.6326008854504732,1.4171499958370128
6,0.8765003442916044,1.4856176235100393,-0.13181818181818183,1.3021443584922245,0.911555897244718,0.28482075831331755,0.28482075831331755,-0.623351749912943,1.4029624777922156
7,0.8791604343448723,1.4987388295464146,-0.1287878787878788,1.3176318803535514,0.9099099971169006,0.28927313347524763,0.28927313347524763,-0.6141253801039611,1.3885538060631493
8,0.8818285975028888,1.5116554871396337,-0.12575757575757573,1.3330210381318892,0.9082836867240246,0.29377605142887,0.29377605142887,-0.6049251011074784,1.3739320177042742
9,0.8845048582667114,1.5243555335249095,-0.12272727272727271,1.3482998751285273,0.9066770258835436,0.29832895026148243,0.29832895026148243,-0.5957542044988295,1.3591056025288772
10,0.8871892412117565,1.5368269922681002,-0.11969696969696968,1.3634563731440816,0.9050900655833456,0.3029312268743657,0.3029312268743657,-0.586615942364458,1.3440834765030873
11,0.8898817709880238,1.5490579965401619,-0.1166666666666667,1.3784784733243192,0.9035228479878524,0.30758223733177836,0.30758223733177836,-0.577513521485437,1.3288749533048037
12,0.8925824723203238,1.5610368122526648,-0.11363636363636359,1.3933540972635208,0.9019754064605032,0.3122812972857847,0.3122812972857847,-0.568450097705975,1.3134897149610176
13,0.8952913700085039,1.5727518608381472,-0.11060606060606065,1.4080711681732088,0.900447765602391,0.3170276824749818,0.3170276824749818,-0.5594287705104191,1.2979377803225887
