,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8437954466692104,-0.15,1.5869694478443916,0.6435812204755929,0.19384094209517322,0.19384094209517322,-0.3625001879328877,2.749376700648145
1,0.8633201382362515,1.748780225255624,-0.146969696969697,1.5097571858125083,0.6426357453143522,0.1984795051026217,0.1984795051026217,-0.3583763242908477,0.9936500232491873
2,0.8659402276948179,1.7778429938426656,-0.14393939393939387,1.5395057668937546,0.6417061083675482,0.20342487549706534,0.20342487549706534,-0.3511664250297546,0.997681265909797
3,0.8685682688603662,1.8069309310506343,-0.14090909090909085,1.5694428707328991,0.6407927808655701,0.2084743248354075,0.2084743248354075,-0.3438163271565732,1.0017066340264462
4,0.8712042858655243,1.8360139114026015,-0.13787878787878782,1.5995431885226716,0.6398962419912796,0.21362875581879304,0.21362875581879304,-0.33632453411890023,1.005711755242366
5,0.8738483029161603,1.865060161577786,-0.13484848484848477,1.6297796570312881,0.6390169785894119,0.21888898557166026,0.21888898557166026,-0.3286896935937874,1.0096812428987547
6,0.8765003442916044,1.8940362482511797,-0.13181818181818183,1.6601234236929376,0.6381554848341101,0.22425573853481595,0.22425573853481595,-0.32091061165130214,1.0135986743442602
7,0.8791604343448723,1.9229070733321545,-0.1287878787878788,1.6905438177955243,0.637312261852447,0.22972963914897615,0.22972963914897615,-0.3129862674348496,1.01744657387415
8,0.8818285975028888,1.9516358774332867,-0.12575757575757573,1.7210083286333149,0.6364878173018556,0.23531120435048625,0.23531120435048625,-0.30491582831452824,1.0212064010740325
9,0.8845048582667114,1.9801842524246367,-0.12272727272727271,1.7514825915328271,0.6356826648994832,0.24100083590503518,0.24100083590503518,-0.2966986654595674,1.024858545416056
10,0.8871892412117565,2.0085121639322923,-0.11969696969696968,1.7819303826836734,0.6348973239016117,0.24679881260943692,0.24679881260943692,-0.2883343697654644,1.0283823278694812
11,0.8898817709880238,2.036577984639595,-0.1166666666666667,1.8123136237263031,0.6341323185314378,0.2527052823960325,0.2527052823960325,-0.27982276806106393,1.0317560102922758
12,0.8925824723203238,2.0643385392484186,-0.11363636363636359,1.8425923970684794,0.6333881773537029,0.2587202543789062,0.2587202543789062,-0.2711639395094873,1.0349568134939224
13,0.8952913700085039,2.0917491619320407,-0.11060606060606065,1.8727249729002766,0.6326654325948833,0.2648435908859571,0.2648435908859571,-0.2623582321046587,1.0379609448154483
14,0.8980084889276768,2.1187637670661603,-0.10757575757575757,1.9026678488577948,0.6319646194079211,0.27107499952574055,0.27107499952574055,-0.2534062791534561,1.0407436359773563
15,0.9007338540284485,2.145334933970753,-0.10454545454545454,1.9323758032573433,0.631286275080778,0.2774140253428261,0.2774140253428261,-0.24430901562203064,1.0432791919366318
