,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5376416451054689,-0.15,1.323460428825625,0.7358384689861002,0.21153946292010872,0.21153946292010872,-0.5774936728802678,1.1627852517445674
1,0.8633201382362515,1.5282622690815604,-0.146969696969697,1.31937959340474,0.7343322465297879,0.2155315059190862,0.2155315059190862,-0.5751068802462255,0.7883725305424705
2,0.8659402276948179,1.5474671234654662,-0.14393939393939387,1.3400140332439308,0.7328293698869802,0.21963592610531335,0.21963592610531335,-0.5720601435803604,0.7881164580744032
3,0.8685682688603662,1.5667146151627256,-0.14090909090909085,1.3607986010901234,0.7313300047662297,0.2238074644606337,0.2238074644606337,-0.5689626348420633,0.7879482974796347
4,0.8712042858655243,1.5859953953512547,-0.13787878787878782,1.3817259857929998,0.7298343220640044,0.2280467392431602,0.2280467392431602,-0.565812888520972,0.7878695153971169
5,0.8738483029161603,1.6052996658034364,-0.13484848484848477,1.4027883886342123,0.7283424980178816,0.23235435092379397,0.23235435092379397,-0.5626094014013053,0.7878815822322952
6,0.8765003442916044,1.6246171674105025,-0.13181818181818183,1.4239775065773566,0.726854714363282,0.2367308807284969,0.2367308807284969,-0.5593506319533661,0.7879859688338455
7,0.8791604343448723,1.6439371688686506,-0.1287878787878788,1.4452845154182425,0.7253711584937189,0.24117688912081292,0.24117688912081292,-0.5560349997552376,0.788184142751904
8,0.8818285975028888,1.6632484555773381,-0.12575757575757573,1.46670005288061,0.7238920236245198,0.24569291422342676,0.24569291422342676,-0.5526608849501194,0.7884775640735417
9,0.8845048582667114,1.6825393188136482,-0.12272727272727271,1.4882142017154352,0.7224175089599597,0.2502794701776667,0.2502794701776667,-0.5492266277443885,0.7888676809321119
10,0.8871892412117565,1.7017975452300327,-0.11969696969696968,1.5098164728486625,0.7209478198637358,0.25493704543996043,0.25493704543996043,-0.5457305279520538,0.7893559245225913
11,0.8898817709880238,1.7210104067376601,-0.1166666666666667,1.5314957886365281,0.7194831680326877,0.2596661010142891,0.2596661010142891,-0.5421708445924687,0.7899437035909986
12,0.8925824723203238,1.7401646508579516,-0.11363636363636359,1.5532404663072235,0.7180237716736508,0.26446706861988745,0.26446706861988745,-0.5385457955478167,0.7906323985348246
13,0.8952913700085039,1.7592464915952033,-0.11060606060606065,1.5750382016429234,0.7165698556833072,0.26934034879354074,0.26934034879354074,-0.5348535572877963,0.7914233548355415
14,0.8980084889276768,1.7782416009247315,-0.10757575757575757,1.596876052994751,0.7151216518308744,0.27428630892596695,0.27428630892596695,-0.5310922646698375,0.7923178759754874
15,0.9007338540284485,1.7971351009721896,-0.10454545454545454,1.6187404257084854,0.7136793989434446,0.2793052812319803,0.2793052812319803,-0.5272600108234112,0.7933172156947508
16,0.9034674903371477,1.8159115569817952,-0.10151515151515145,1.640617057060565,0.7122433430937589,0.28439756065432686,0.28439756065432686,-0.5233548471277067,0.7944225696300116
17,0.9062094229560551,1.8345549711622844,-0.09848484848484851,1.662491001798136,0.7108137377901703,0.2895634027012971,0.2895634027012971,-0.5193747832927417,0.7956350662041966
18,0.9089596770636349,1.8530487775246114,-0.09545454545454551,1.6843466184019342,0.7093908441685126,0.2948030212184869,0.2948030212184869,-0.515317787554541,0.7969557568450435
19,0.911718277914765,1.871375837802305,-0.09242424242424245,1.706167556172418,0.7079749311855599,0.3001165860952978,0.3001165860952978,-0.5111817869962402,0.7983856052821109
20,0.9144852508409694,1.8895184386010142,-0.08939393939393935,1.7279367432926853,0.706566275813715,0.30550422090714724,0.30550422090714724,-0.506964668007044,0.7999254762091761
21,0.9172606212506507,1.9074582898628736,-0.08636363636363631,1.7496363759693232,0.70516516323653,0.3109660004946436,0.3109660004946436,-0.5026642768923438,0.8015761228516005
22,0.9200444146293233,1.9251765248193942,-0.08333333333333329,1.7712479088355744,0.7037718870446072,0.31650194848136026,0.31650194848136026,-0.4982784206487549,0.8033381738698431
23,0.9228366565398478,1.9426537015189103,-0.08030303030303028,1.7927520467244706,0.7023867494313893,0.3221120347322377,0.3221120347322377,-0.4938048679191056,0.8052121190009487
24,0.9256373726226654,1.9598698061304765,-0.0772727272727273,1.814128738029107,0.7010100613882826,0.32779617275507544,0.32779617275507544,-0.4892413501429716,0.8071982940172147
25,0.9284465885960336,1.9768042581202876,-0.07424242424242426,1.835357169773894,0.6996421428985123,0.33355421704809884,0.33355421704809884,-0.4845855629190401,0.8092968643707243
26,0.9312643302562619,1.9934359174978535,-0.07121212121212121,1.8564157646174155,0.6982833231290397,0.3393859603969961,0.3393859603969961,-0.4798351675973322,0.8115078079124658
27,0.9340906234779491,2.0097430942788193,-0.0681818181818182,1.877282179965405,0.6969339406198097,0.3452911311255129,0.3452911311255129,-0.4749877931189051,0.8138308964618123
28,0.9369254942142211,2.0257035603286178,-0.06515151515151515,1.8979333093923976,0.6955943434695315,0.35126939030417337,0.35126939030417337,-0.4700410381228499,0.8162656761409381
29,0.9397689684969686,2.041294563781799,-0.062121212121212084,1.9183452866036907,0.6942648895171175,0.3573203289224013,0.3573203289224013,-0.4649924733403967,0.818811446644669
30,0.9426210724370864,2.0564928461978433,-0.05909090909090903,1.9384934921422072,0.6929459465178348,0.3634434650300381,0.3634434650300381,-0.45983964429682656,0.8214672392199228
31,0.9454818322247134,2.071274662645087,-0.056060606060606026,1.958352563078302,0.6916378923131408,0.3696382408548887,0.3696382408548887,-0.4545800743432739,0.8242317934170258
32,0.948351274129473,2.0856158049098363,-0.053030303030303004,1.9778964059308095,0.6903411149930898,0.3759040199038528,0.3759040199038528,-0.4492112680402905,0.8271035326944391
33,0.951229424500714,2.0994916279959757,-0.049999999999999996,1.997098213042679,0.6890560130501145,0.38224008405591203,0.38224008405591203,-0.4437307149165015,0.8300805386341732
34,0.9541163097677532,2.112877080136274,-0.04696969696969692,2.0159304826924873,0.6877829955228879,0.38864563065620517,0.38864563065620517,-0.43813589362581346,0.8331605240837041
35,0.9570119564401172,2.125746736480827,-0.04393939393939398,2.0343650431757103,0.6865224821288839,0.39511976962134243,0.39511976962134243,-0.4324242765267446,0.8363408049995559
36,0.9599163911077868,2.1380748366598405,-0.04090909090909089,2.052373081124885,0.6852749033841542,0.40166152056707494,0.40166152056707494,-0.42659333470847643,0.839618271126124
37,0.9628296404414405,2.1498353264138355,-0.03787878787878784,2.06992517433934,0.6840407007087385,0.40826980997048934,0.40826980997048934,-0.4206405434872656,0.8429893556514193
38,0.9657517311926995,2.161001903436861,-0.03484848484848479,2.0869913293548676,0.6828203265160273,0.41494346837990403,0.41494346837990403,-0.4145633883979416,0.8464500036052619
39,0.9686826901943737,2.1715480676551793,-0.031818181818181794,2.1035410240626127,0.6816142442842874,0.4216812276868447,0.4216812276868447,-0.40835937170354647,0.8499956396115074
40,0.9716225443607077,2.181447176030515,-0.0287878787878788,2.1195432555632494,0.6804229286084644,0.4284817184755506,0.4284817184755506,-0.4020260194463582,0.853621134452033
41,0.9745713206876283,2.1906725020976783,-0.02575757575757577,2.1349665935634055,0.6792468652302651,0.4353434674666061,0.4353434674666061,-0.395560889062527,0.8573207712286562
42,0.9775290462529921,2.199197300304968,-0.022727272727272686,2.1497792394892703,0.6780865510444278,0.4422648950725696,0.4422648950725696,-0.3889615775806735,0.8610882107456153
43,0.980495748216834,2.206994875306679,-0.019696969696969706,2.1639490915745405,0.6769424940789833,0.44924431308458557,0.44924431308458557,-0.3822257304236889,0.8649164567442577
44,0.9834714538216175,2.2140386562459464,-0.016666666666666663,2.1774438160754612,0.6758152134472187,0.4562799225101929,0.4562799225101929,-0.37535105083046255,0.8687978208340237
45,0.9864561903924836,2.2203022761146274,-0.01363636363636366,2.1902309248157956,0.6747052392689609,0.4633698115837186,0.4633698115837186,-0.3683353099118788,0.8727238877344221
46,0.9894499853375026,2.2257596561748008,-0.010606060606060615,2.2022778591669616,0.6736131125587175,0.4705119539718503,0.4705119539718503,-0.3611763573519051,0.8766854808302682
47,0.9924528661479256,2.2303850954408126,-0.007575757575757609,2.213552080583849,0.672539385078136,0.47770420719798934,0.47770420719798934,-0.35387213276139434,0.8806726285766304
