,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.772253446192754,-0.15,1.5253926773849003,0.8341448117537364,0.25895906236747634,0.25895906236747634,-0.40960128908531074,3.33868685100919
1,0.8633201382362515,1.61342192563828,-0.146969696969697,1.392899639875439,0.8330764872183737,0.2633047579060762,0.2633047579060762,-0.40463986444263855,1.1800770439894257
2,0.8659402276948179,1.6287508815053087,-0.14393939393939387,1.4104009091888423,0.8320276375494545,0.26800654065465757,0.26800654065465757,-0.39599881519831526,1.1634429565302289
3,0.8685682688603662,1.6438000084270448,-0.14090909090909085,1.4277525276721337,0.8309982368898906,0.272763407875685,0.272763407875685,-0.38741761334234376,1.1467067645197608
4,0.8712042858655243,1.6585547740445437,-0.13787878787878782,1.4449400274903328,0.8299882518176559,0.2775746571349271,0.2775746571349271,-0.37889878340177136,1.129879656972923
5,0.8738483029161603,1.6730008429491687,-0.13484848484848477,1.4619489473884368,0.8289976414716551,0.28243954009497785,0.28243954009497785,-0.3704447674379655,1.1129729116924765
6,0.8765003442916044,1.6871241048796444,-0.13181818181818183,1.4787648587896731,0.8280263576882629,0.2873572630120783,0.2873572630120783,-0.3620579221425828,1.0959978636439618
7,0.8791604343448723,1.7009107024140335,-0.1287878787878788,1.4953733919161636,0.8270743451479492,0.29232698731265083,0.29232698731265083,-0.35374051621908925,1.0789658739942833
8,0.8818285975028888,1.7143470580310103,-0.12575757575757573,1.5117602618166892,0.8261415415313869,0.29734783024777134,0.29734783024777134,-0.3454947280524659,1.0618882995848207
9,0.8845048582667114,1.7274199004668092,-0.12272727272727271,1.527911294229492,0.825227877684415,0.30241886562350073,0.30241886562350073,-0.3373226436690517,1.0447764631841305
10,0.8871892412117565,1.7401162902740477,-0.11969696969696968,1.543812451188449,0.8243332777912132,0.30753912460480093,0.30753912460480093,-0.3292262549863952,1.0276416245584403
11,0.8898817709880238,1.7524236445039219,-0.1166666666666667,1.559449856292437,0.8234576595550309,0.3127075965905869,0.3127075965905869,-0.32120745835179887,1.0104949525128484
12,0.8925824723203238,1.7643297604448833,-0.11363636363636359,1.5748098195662186,0.8226009343858032,0.3179232301572976,0.3179232301572976,-0.3132680533661536,0.9933474981105583
13,0.8952913700085039,1.7758228383157217,-0.11060606060606065,1.5898788618080724,0.8217630075939852,0.3231849340681143,0.3231849340681143,-0.30540974198966336,0.9762101688179594
14,0.8980084889276768,1.7868915029083163,-0.10757575757575757,1.6046437384044026,0.8209437785899252,0.3284915783449649,0.3284915783449649,-0.2976341279231073,0.9590937043284506
15,0.9007338540284485,1.7975248240478654,-0.10454545454545454,1.6190914624764425,0.8201431410881093,0.33384199540021275,0.33384199540021275,-0.28994271625800433,0.9420086533164644
16,0.9034674903371477,1.8077123358838174,-0.10151515151515145,1.6332093273524555,0.8193609833156067,0.3392349812248173,0.3392349812248173,-0.28233691338839045,0.9249653519214697
17,0.9062094229560551,1.8174440549213926,-0.09848484848484851,1.646984928265228,0.8185971882240575,0.34466929662974544,0.34466929662974544,-0.27481802717466036,0.9079739035200203
18,0.9089596770636349,1.8267104967803072,-0.09545454545454551,1.6604061832421801,0.8178516337045529,0.35014366853725376,0.35014366853725376,-0.2673872673501256,0.8910441601211904
19,0.911718277914765,1.835502691627175,-0.09242424242424245,1.673461353118244,0.8171241928047757,0.3556567913186315,0.3556567913186315,-0.2600457461597356,0.8741857051964579
20,0.9144852508409694,1.8438121982742126,-0.08939393939393935,1.6861390606424327,0.8164147339477783,0.36120732817494405,0.36120732817494405,-0.25279447921973314,0.8574078381774907
21,0.9172606212506507,1.8516311169055149,-0.08636363636363631,1.6984283086197887,0.8157231211518031,0.3667939125573091,0.3667939125573091,-0.24563438658634304,0.8407195604396233
22,0.9200444146293233,1.858952100427869,-0.08333333333333329,1.7103184970621097,0.8150492142505619,0.3724151496231727,0.3724151496231727,-0.23856629402142657,0.8241295628991395
23,0.9228366565398478,1.8657683644292367,-0.08030303030303028,1.721799439307697,0.8143928691134199,0.3780696177250944,0.3780696177250944,-0.23159093444237638,0.8076462151309615
24,0.9256373726226654,1.8720736957474702,-0.0772727272727273,1.7328613770876915,0.8137539378649513,0.3837558699285283,0.3837558699285283,-0.22470894954338685,0.7912775560501933
25,0.9284465885960336,1.8778624596449875,-0.07424242424242426,1.7434949945099454,0.8131322691033585,0.38947243555512867,0.38947243555512867,-0.21792089157504765,0.7750312860637133
26,0.9312643302562619,1.8831296056016127,-0.07121212121212121,1.7536914309463245,0.8125277081172746,0.3952178217481105,0.3952178217481105,-0.2112272252691687,0.7589147607087247
27,0.9340906234779491,1.8878706717378617,-0.0681818181818182,1.7634422928093538,0.8119400971004967,0.4009905150562999,0.4009905150562999,-0.2046283298954726,0.7429349857336314
28,0.9369254942142211,1.8920817878767358,-0.06515151515151515,1.7727396642001376,0.8113692753642242,0.40678898303346356,0.40678898303346356,-0.19812450143735877,0.7270986134846606
29,0.9397689684969686,1.8957596772799934,-0.062121212121212084,1.7815761164355655,0.810815079546405,0.4126116758496424,0.4126116758496424,-0.19171595487373919,0.7114119406922098
30,0.9426210724370864,1.8989016570718062,-0.05909090909090903,1.7899447164415865,0.8102773438178236,0.4184570279112704,0.4184570279112704,-0.18540282655407891,0.6958809074695366
31,0.9454818322247134,1.9015056373823482,-0.056060606060606026,1.797839034017884,0.8097559000845912,0.4243234594868909,0.4243234594868909,-0.1791851766545451,0.6805110974966231
32,0.948351274129473,1.9035701192518601,-0.053030303030303004,1.8052531479872944,0.8092505781867275,0.43020937833540795,0.43020937833540795,-0.17306299170290096,0.6653077393987056
33,0.951229424500714,1.905094191314223,-0.049999999999999996,1.8121816512234814,0.8087612060925542,0.4361131813338732,0.4361131813338732,-0.16703618716068125,0.6502757090840916
34,0.9541163097677532,1.906077525321951,-0.04696969696969692,1.818619654591431,0.8082876100886448,0.44203325610190036,0.44203325610190036,-0.16110461005126192,0.6354195331976744
35,0.9570119564401172,1.906520370528407,-0.04393939393939398,1.824562789792328,0.8078296149651076,0.4479679826198941,0.4479679826198941,-0.15526804162308047,0.6207433933666089
36,0.9599163911077868,1.906423546996737,-0.04090909090909089,1.830007211156014,0.8073870441960004,0.4539157348383911,0.4539157348383911,-0.14952620003772765,0.6062511314179648
37,0.9628296404414405,1.9057884378560062,-0.03787878787878784,1.8349495963783529,0.806959720114706,0.45987488227587126,0.45987488227587126,-0.1438787430731561,0.5919462552499993
38,0.9657517311926995,1.9046169805785693,-0.03484848484848479,1.8393871462527656,0.8065474640841198,0.46584379160255296,0.46584379160255296,-0.13832527083271515,0.577831945542623
39,0.9686826901943737,1.902911657300146,-0.031818181818181794,1.8433175833957396,0.8061500966615278,0.4718208282077542,0.4718208282077542,-0.13286532845133026,0.5639110629711603
40,0.9716225443607077,1.9006754842602214,-0.0287878787878788,1.8467391500209365,0.8057674377580726,0.4778043577485189,0.4778043577485189,-0.127498408790725,0.5501861561188134
41,0.9745713206876283,1.8979120003850476,-0.02575757575757577,1.8496506047641543,0.8053993067927327,0.4837927476772963,0.4837927476772963,-0.12222395511620682,0.53665946974525
42,0.9775290462529921,1.8946252550976987,-0.022727272727272686,1.8520512186224853,0.8050455228407558,0.4897843687466099,0.4897843687466099,-0.11704136374790111,0.5233329536573399
43,0.980495748216834,1.8908197953744847,-0.019696969696969706,1.8539407700089066,0.8047059047765107,0.495777596488732,0.495777596488732,-0.11194998667990268,0.5102082718062155
44,0.9834714538216175,1.8865006521240222,-0.016666666666666663,1.8553195389798416,0.8043802714107402,0.5017708126684605,0.5017708126684605,-0.10694913416185141,0.4972868117780948
45,0.9864561903924836,1.8816733259346519,-0.01363636363636366,1.8561883006646507,0.804068441622213,0.5077624067072779,0.5077624067072779,-0.10203807723706142,0.48456969455486726
46,0.9894499853375026,1.8763437722313903,-0.010606060606060615,1.8565483179224633,0.8037702344837933,0.5137507770771963,0.5137507770771963,-0.09721605023285865,0.47205778438714474
47,0.9924528661479256,1.8705183859169663,-0.007575757575757609,1.8564013332856848,0.8034854693829556,0.519734332662739,0.519734332662739,-0.09248225319864126,0.4597516989392957
48,0.9954648603984368,1.8642039855288899,-0.004545454545454517,1.855749560208726,0.8032139661367944,0.5257114940896652,0.5257114940896652,-0.08783585428754082,0.44765181947417104
