,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4222311622315489,-0.15,1.2241257056529746,0.6782745305726823,0.17572717218533074,0.17572717218533074,-0.8283750193406324,1.63935579841829
1,0.8633201382362515,1.4088130663307794,-0.146969696969697,1.2162566911737258,0.6761139578859618,0.17940849516684898,0.17940849516684898,-0.8249884874320443,1.1238075229858946
2,0.8659402276948179,1.4336698638402003,-0.14393939393939387,1.2414724083329818,0.6739579901180571,0.18323248376325563,0.18323248376325563,-0.8206731744446323,1.127158792498636
3,0.8685682688603662,1.4588739234855481,-0.14090909090909085,1.2671315982073728,0.6718069644584369,0.18714180363332777,0.18714180363332777,-0.8162458518293908,1.1307456092991055
4,0.8712042858655243,1.4844207453533855,-0.13787878787878782,1.2932337153795657,0.6696612310484334,0.191138214353044,0.191138214353044,-0.8117026413841034,1.1345733853453237
5,0.8738483029161603,1.5103049366866073,-0.13484848484848477,1.3197774058094907,0.6675211534279993,0.19522348881288332,0.19522348881288332,-0.8070395476105144,1.1386475433850236
6,0.8765003442916044,1.5365201477285757,-0.13181818181818183,1.3467604384950835,0.66538710899349,0.19939941097847225,0.19939941097847225,-0.8022524557736732,1.14297350032956
7,0.8791604343448723,1.563059004646983,-0.1287878787878788,1.3741796334321055,0.663259489466215,0.20366777341092435,0.20366777341092435,-0.7973371301244887,1.1475566488372857
8,0.8818285975028888,1.589913039540768,-0.12575757575757573,1.4020307858097902,0.6611387013714322,0.208030374530917,0.208030374530917,-0.7922892123114887,1.1524023367414662
9,0.8845048582667114,1.617072617567657,-0.12272727272727271,1.4303085864086607,0.6590251665273708,0.21248901560993882,0.21248901560993882,-0.7871042200116991,1.1575158440908067
10,0.8871892412117565,1.6445268612697816,-0.11969696969696968,1.459006538202289,0.6569193225437802,0.2170454974716176,0.2170454974716176,-0.7817775458132467,1.162902357703447
11,0.8898817709880238,1.6722635722135468,-0.1166666666666667,1.48811686920015,0.6548216233293923,0.22170161688573453,0.22170161688573453,-0.7763044563839822,1.1685669431761343
12,0.8925824723203238,1.7002691500562488,-0.11363636363636359,1.5176304415671822,0.6527325396075809,0.22645916263707777,0.22645916263707777,-0.770680091964784,1.1745145137896627
13,0.8952913700085039,1.728528509259338,-0.11060606060606065,1.5475366571535498,0.6506525594393682,0.23131991125107865,0.23131991125107865,-0.7648994662289417,1.1807497965437104
14,0.8980084889276768,1.7570249936485984,-0.10757575757575757,1.5778233595545388,0.6485821887527998,0.23628562235808237,0.23628562235808237,-0.7589574665521959,1.1872772947228813
15,0.9007338540284485,1.7857402891269993,-0.10454545454545454,1.608476732919238,0.6465219518775566,0.2413580336780331,0.2413580336780331,-0.7528488547422871,1.1941012470413428
16,0.9034674903371477,1.81465433487664,-0.10151515151515145,1.6394811977604238,0.6444723920835094,0.24653885560764366,0.24653885560764366,-0.746568268279503,1.201225583060224
17,0.9062094229560551,1.8437452334477473,-0.09848484848484851,1.6708193040806603,0.6424340721217515,0.25182976539239155,0.25182976539239155,-0.7401102221246619,1.2086538745498434
18,0.9089596770636349,1.8729891602238906,-0.09545454545454551,1.7024716222207963,0.6404075747664459,0.2572324008662573,0.2572324008662573,-0.7334691111547958,1.2163892827107512
19,0.911718277914765,1.9023602728266777,-0.09242424242424245,1.7344166319150012,0.6383935033556217,0.2627483537430799,0.2627483537430799,-0.7266392132896076,1.224434501115812
20,0.9144852508409694,1.93183062106216,-0.08939393939393935,1.7666306100842952,0.6363924823288354,0.268379162444354,0.268379162444354,-0.719614693377627,1.2327916937564876
21,0.9172606212506507,1.9613700581844467,-0.08636363636363631,1.7990875180726904,0.6344051577593655,0.2741263044497897,0.2741263044497897,-0.712389607914498,1.2414624285262064
22,0.9200444146293233,1.9909461542678661,-0.08333333333333329,1.8317588890618812,0.6324321978783617,0.27999118815878965,0.27999118815878965,-0.7049579106690331,1.250447605569072
23,0.9228366565398478,2.0205241126193303,-0.08030303030303028,1.8646137165477656,0.6304742935880939,0.28597514425305126,0.28597514425305126,-0.6973134592983682,1.2597473803930583
24,0.9256373726226654,2.0500666902824576,-0.0772727272727273,1.8976183448942976,0.6285321589611548,0.29207941655319136,0.29207941655319136,-0.6894500230361339,1.269361081786571
25,0.9284465885960336,2.0795341237515705,-0.07424242424242426,1.9307363630661876,0.6266065317221678,0.2983051523653175,0.2983051523653175,-0.6813612915418639,1.2792871241189108
26,0.9312643302562619,2.1088840611905653,-0.07121212121212121,1.9639285028327373,0.6246981737082249,0.3046533923170842,0.3046533923170842,-0.673040885002934,1.2895229142927993
27,0.9340906234779491,2.1380715025007793,-0.0681818181818182,1.9971525428113883,0.6228078713039416,0.3111250596868348,0.3111250596868348,-0.6644823655836629,1.3000647529210658
