,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.649478459980314,-0.15,1.4197192674463768,0.5834123138679795,0.15228039218492306,0.15228039218492306,-0.5673944124643313,3.01019087771245
1,0.8633201382362515,1.5698381301201778,-0.146969696969697,1.3552728715038904,0.5819324323631703,0.15643542887101936,0.15643542887101936,-0.5626210040851053,1.2358863688724668
2,0.8659402276948179,1.6049312185074454,-0.14393939393939387,1.3897745047888588,0.5804685439102742,0.1608939218164065,0.1608939218164065,-0.5547666816115105,1.2322173844255095
3,0.8685682688603662,1.6403676352359522,-0.14090909090909085,1.4247712772314636,0.5790209488080662,0.1654676182167295,0.1654676182167295,-0.5468413200050248,1.2282886313819485
4,0.8712042858655243,1.6761173342802702,-0.13787878787878782,1.460240605238469,0.577589943797195,0.17015807583538123,0.17015807583538123,-0.5388471914615812,1.2240915364998635
5,0.8738483029161603,1.7121480380047855,-0.13484848484848477,1.4961576573517155,0.5761758216406242,0.1749667661889679,0.1749667661889679,-0.5307867043422564,1.219617880166158
6,0.8765003442916044,1.748425219490937,-0.13181818181818183,1.5324953068519303,0.5747788707014377,0.17989506677484146,0.17989506677484146,-0.5226624016723339,1.2148598369528527
7,0.8791604343448723,1.7849120947026762,-0.1287878787878788,1.5692240924462206,0.5733993745193268,0.1849442531883212,0.1849442531883212,-0.5144769591445597,1.2098100156422285
8,0.8818285975028888,1.821569625249891,-0.12575757575757573,1.606312187887974,0.5720376113871228,0.19011549116171833,0.19011549116171833,-0.5062331826187173,1.204461498848227
9,0.8845048582667114,1.8583565324314435,-0.12272727272727271,1.6437253813272912,0.5706938539287929,0.19540982856000144,0.19540982856000144,-0.49793400511175817,1.198807881704458
10,0.8871892412117565,1.8952293232163473,-0.11969696969696968,1.681427065186582,0.5693683686803498,0.2008281873704285,0.2008281873704285,-0.4895824832766821,1.1928433094261008
11,0.8898817709880238,1.9321423287577055,-0.1166666666666667,1.7193782373158315,0.5680614156751638,0.20637135572588217,0.20637135572588217,-0.4811817933712343,1.1865625134244722
12,0.8925824723203238,1.9690477559648423,-0.11363636363636359,1.7575375141358847,0.5667732480351838,0.21203998000388058,0.21203998000388058,-0.4727352267213916,1.1799608456242034
13,0.8952913700085039,2.0058957525994674,-0.11060606060606065,1.7958611564390161,0.5655041115695887,0.21783455704522792,0.21783455704522792,-0.4642461846874821,1.17303431085757
14,0.8980084889276768,2.0426344862439834,-0.10757575757575757,1.834303108423521,0.5642542443823955,0.22375542653806235,0.22375542653806235,-0.4557181731447899,1.165779596810206
15,0.9007338540284485,2.0792102374270267,-0.10454545454545454,1.8728150504930512,0.5630238764905424,0.22980276361444985,0.22980276361444985,-0.44715479649428,1.1581941014559505
16,0.9034674903371477,2.115567507061748,-0.10151515151515145,1.9113464662438935,0.5618132294539494,0.23597657170790154,0.23597657170790154,-0.4385597512220546,1.1502759576085944
17,0.9062094229560551,2.151649138245558,-0.09848484848484851,1.9498447239734005,0.5606225160190305,0.24227667572094158,0.24227667572094158,-0.4299368190303131,1.1420240543464921
18,0.9089596770636349,2.1873964523577136,-0.09545454545454551,1.988255172945208,0.5594519397770947,0.24870271555228496,0.24870271555228496,-0.4212898595654384,1.1334380551937797
19,0.911718277914765,2.2227493992354375,-0.09242424242424245,2.0265212545070117,0.5583016948390257,0.2552541400331484,0.2552541400331484,-0.4126228027727289,1.1245184126351317
20,0.9144852508409694,2.2576467211231095,-0.08939393939393935,2.0645846280765587,0.5571719655275655,0.2619302013218707,0.2619302013218707,-0.40393964090973816,1.11526637912791
21,0.9172606212506507,2.2920261298939995,-0.08636363636363631,2.1023853118292943,0.5560629260884684,0.268729949805088,0.268729949805088,-0.3952444202532718,1.1056840141035758
22,0.9200444146293233,2.3258244969590383,-0.08333333333333329,2.1398618378352188,0.5549747404217027,0.27565222955237123,0.27565222955237123,-0.38654123253813,1.0957741871248883
23,0.9228366565398478,2.3589780551044104,-0.08030303030303028,2.176951421223427,0.5539075618337979,0.28269567436949905,0.28269567436949905,-0.37783420616718444,1.0855405769839035
