,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7343926408141443,-0.15,1.4928055802016542,0.8407583099421161,0.2502901845604585,0.2502901845604585,-0.5421479365429742,3.900184766607527
1,0.8633201382362515,1.5513587551915762,-0.146969696969697,1.3393192549860107,0.8393442764470103,0.25449422730644344,0.25449422730644344,-0.5362556484244133,1.4337897014946936
2,0.8659402276948179,1.5688076251459906,-0.14393939393939387,1.3584936321282857,0.8379524899389177,0.2591055835108823,0.2591055835108823,-0.5261079561922029,1.4242484798139146
3,0.8685682688603662,1.5860839417639663,-0.14090909090909085,1.377622183565154,0.8365831973962398,0.2637839978211388,0.2637839978211388,-0.5159242512037007,1.4144120996594869
4,0.8712042858655243,1.6031685977834875,-0.13787878787878782,1.3966873533539972,0.835236638825396,0.2685291657113813,0.2685291657113813,-0.5057078250993255,1.404278375265259
5,0.8738483029161603,1.6200422280877174,-0.13484848484848477,1.4156711516669669,0.8339130469439836,0.27334071455760156,0.27334071455760156,-0.49546205095552015,1.3938456510798545
6,0.8765003442916044,1.6366852496289805,-0.13181818181818183,1.434555184796792,0.8326126468715364,0.27821820234745154,0.27821820234745154,-0.48519037872115545,1.3831128182566834
7,0.8791604343448723,1.653077903558074,-0.1287878787878788,1.4533206876980274,0.8313356558288559,0.28316111652979137,0.28316111652979137,-0.47489633036026374,1.3720793295532012
8,0.8818285975028888,1.669200299398046,-0.12575757575757573,1.4719485589695809,0.8300822828468799,0.2881688730126989,0.2881688730126989,-0.46458349471451243,1.360745212102624
9,0.8845048582667114,1.6850324611715835,-0.12272727272727271,1.4904193982433793,0.8288527284860251,0.29324081531833557,0.29324081531833557,-0.4542555220994893,1.349111078561861
10,0.8871892412117565,1.700554375257895,-0.11969696969696968,1.5087135458243845,0.8276471845669315,0.29837621390247293,0.29837621390247293,-0.44391611865124003,1.3371781358029389
11,0.8898817709880238,1.7157460398477853,-0.1166666666666667,1.5268111245054357,0.8264658339134926,0.3035742656458299,0.3035742656458299,-0.4335690404419777,1.3249481916195471
12,0.8925824723203238,1.7305875157889457,-0.11363636363636359,1.5446920834095845,0.825308850109028,0.3088340935238899,0.3088340935238899,-0.42321808738332717,1.3124236592092702
13,0.8952913700085039,1.7450589785814754,-0.11060606060606065,1.5623362436798496,0.8241763972664181,0.31415474646093344,0.31415474646093344,-0.412867096939449,1.2996075590480995
14,0.8980084889276768,1.7591407713561429,-0.10757575757575757,1.5797233458965978,0.8230686298129652,0.3195351993733725,0.3195351993733725,-0.40251993767198974,1.2865035187504197
15,0.9007338540284485,1.7728134585383757,-0.10454545454545454,1.5968330989827744,0.8219856922907085,0.32497435340663583,0.32497435340663583,-0.3921805026401916,1.2731157702095897
16,0.9034674903371477,1.786057879985852,-0.10151515151515145,1.6136452304277042,0.8209277191728567,0.3304710363688521,0.3304710363688521,-0.38185270268184723,1.259449144419731
17,0.9062094229560551,1.798855205336744,-0.09848484848484851,1.6301395376097068,0.8198948346969483,0.336024003363799,0.336024003363799,-0.37154045959979565,1.2455090639133026
18,0.9089596770636349,1.8111869882844982,-0.09545454545454551,1.6462959399729349,0.8188871527152884,0.3416319376245218,0.3416319376245218,-0.36124769928081485,1.2313015326332135
19,0.911718277914765,1.8230352205294498,-0.09242424242424245,1.6620945318390739,0.8179047765631406,0.3472934515480207,0.3472934515480207,-0.35097834477408746,1.2168331235067427
20,0.9144852508409694,1.8343823851296344,-0.08939393939393935,1.6775156356035295,0.8169477989450896,0.35300708793052127,0.35300708793052127,-0.3407363093557163,1.202110963728695
21,0.9172606212506507,1.8452115089537169,-0.08636363636363631,1.692539855041737,0.8160163018399177,0.3587713214016466,0.3587713214016466,-0.33052548960744815,1.1871427175972094
22,0.9200444146293233,1.8555062139990082,-0.08333333333333329,1.7071481284997894,0.8151103564242623,0.36458456005490125,0.36458456005490125,-0.3203497585367735,1.17193656738002
23,0.9228366565398478,1.8652507672639294,-0.08030303030303028,1.7213217816702304,0.8142300230152534,0.3704451472708099,0.3704451472708099,-0.31021295876546434,1.1565011918917159
24,0.9256373726226654,1.874430128941734,-0.0772727272727273,1.7350425797183906,0.8133753510322475,0.376351363728027,0.376351363728027,-0.3001188958136834,1.1408457432360832
25,0.9284465885960336,1.8830299986568073,-0.07424242424242426,1.7482927784769065,0.8125463789777055,0.3823014295967946,0.3823014295967946,-0.29007133150554093,1.1249798216180267
26,0.9312643302562619,1.8910368595088405,-0.07121212121212121,1.761055174460405,0.8117431344371818,0.38829350690811093,0.38829350690811093,-0.2800739775216688,1.1089134484989622
27,0.9340906234779491,1.8984380196805088,-0.0681818181818182,1.7733131534376096,0.8109656340983181,0.3943257020910951,0.3943257020910951,-0.2701304891232431,1.0926570381537848
28,0.9369254942142211,1.9052216513950366,-0.06515151515151515,1.7850507373209292,0.8102138837886634,0.40039606867013555,0.40039606867013555,-0.26024445907084437,1.0762213678686445
29,0.9397689684969686,1.911376827008249,-0.062121212121212084,1.7962526291265508,0.8094878785320668,0.40650261011257893,0.40650261011257893,-0.25041941176040594,1.059617546847613
30,0.9426210724370864,1.9168935520671075,-0.05909090909090903,1.8069042557972328,0.8087876026233198,0.41264328281700857,0.41264328281700857,-0.240658797596596,1.0428569841996824
31,0.9454818322247134,1.921762795136828,-0.056060606060606026,1.8169918086472545,0.8081130297206612,0.41881599923142543,0.41881599923142543,-0.2309659876229708,1.0259513558938733
32,0.948351274129473,1.925976514275725,-0.053030303030303004,1.8265022812568248,0.8074641229556874,0.4250186310899756,0.4250186310899756,-0.2213442684267478,1.0089125711407267
33,0.951229424500714,1.929527680019108,-0.049999999999999996,1.8354235046227738,0.8068408350601536,0.43124901275646077,0.43124901275646077,-0.21179683733346347,0.9917527382613084
34,0.9541163097677532,1.9324102947625936,-0.04696969696969692,1.843744179396102,0.8062431085090948,0.43750494466223855,0.43750494466223855,-0.20232679790597796,0.9744841301787741
