,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.68048047598306,-0.15,1.4464029499051976,0.6674865224784444,0.18675358516065732,0.18675358516065732,-0.5969526868111018,3.0448493122720954
1,0.8633201382362515,1.5801563325958672,-0.146969696969697,1.3641807834915523,0.6659295469054545,0.19095670586286073,0.19095670586286073,-0.5920894318246895,1.2700988810960665
2,0.8659402276948179,1.6079847828160319,-0.14393939393939387,1.392418708961517,0.6643885665382558,0.19546841517104052,0.19546841517104052,-0.5841352212215826,1.2680979805945372
3,0.8685682688603662,1.6359521426376409,-0.14090909090909085,1.4209361204691826,0.6628639336541261,0.20007705360047923,0.20007705360047923,-0.5760894561809495,1.2660011499174768
4,0.8712042858655243,1.664034947752797,-0.13787878787878782,1.4497143783122506,0.6613560027705965,0.20478362365013436,0.20478362365013436,-0.5679523612634754,1.2638015586274802
5,0.8738483029161603,1.6922083505273326,-0.13484848484848477,1.4787333952888646,0.659865130434125,0.2095890620654548,0.2095890620654548,-0.5597242460711436,1.26149226100245
6,0.8765003442916044,1.7204461096230514,-0.13181818181818183,1.507971607419756,0.6583916749976856,0.2144942346457187,0.2144942346457187,-0.5514055081491266,1.25906620560758
7,0.8791604343448723,1.7487205846518699,-0.1287878787878788,1.537405948750357,0.6569359963872341,0.2194999309489034,0.2194999309489034,-0.5429966358317414,1.2565162458100811
8,0.8818285975028888,1.7770027362754461,-0.12575757575757573,1.5670118306885723,0.6554984558570454,0.22460685890927723,0.22460685890927723,-0.534498211020575,1.253835151145428
9,0.8845048582667114,1.8052621321770013,-0.12272727272727271,1.5967631263554798,0.6540794157339488,0.22981563938464822,0.22981563938464822,-0.5259109118824675,1.2510156196395903
10,0.8871892412117565,1.8334669593157755,-0.11969696969696968,1.6266321604221892,0.6526792391505271,0.23512680065187097,0.23512680065187097,-0.5172355154543519,1.2480502910579248
11,0.8898817709880238,1.8615840428736936,-0.1166666666666667,1.6565897049154876,0.6512982897673808,0.2405407728710326,0.2405407728710326,-0.5084729001412467,1.2449317611649906
12,0.8925824723203238,1.889578872259923,-0.11363636363636359,1.6866049814460113,0.6499369314846052,0.24605788254031669,0.24605788254031669,-0.49962404809434,1.2416525967333447
13,0.8952913700085039,1.9174156345758098,-0.11060606060606065,1.7166456703551016,0.6485955281426612,0.25167834696535885,0.25167834696535885,-0.4906900474547717,1.2382053517314189
14,0.8980084889276768,1.9450572558370969,-0.10757575757575757,1.7466779271920851,0.647274443212876,0.2574022687685317,0.2574022687685317,-0.4816720944490605,1.2345825841355833
15,0.9007338540284485,1.9724654503035555,-0.10454545454545454,1.7766664069898808,0.645974039477844,0.2632296304651357,0.2632296304651357,-0.4725714953222006,1.230776873842602
16,0.9034674903371477,1.9996007781631973,-0.10151515151515145,1.8065742967233114,0.6446946787020544,0.269160289135141,0.269160289135141,-0.46338966809333965,1.2267808413331789
17,0.9062094229560551,2.0264227118094755,-0.09848484848484851,1.8363633563339092,0.643436721293114,0.2751939712203967,0.2751939712203967,-0.4541281441201193,1.2225871671586386
18,0.9089596770636349,2.0528897108917383,-0.09545454545454551,1.8659939686594134,0.6422005259539866,0.281330267478616,0.281330267478616,-0.44478856945736517,1.2181886121894925
19,0.911718277914765,2.078959306272396,-0.09242424242424245,1.8954251985695436,0.6409864493267167,0.28756862812659156,0.28756862812659156,-0.4353727059956795,1.21357803864224
20,0.9144852508409694,2.1045881929458994,-0.08939393939393935,1.9246148615430734,0.6397948456281595,0.2939083582060882,0.2939083582060882,-0.4258824323661252,1.2087484316858716
21,0.9172606212506507,2.129732331931435,-0.08636363636363631,1.953519601885025,0.6386260662782858,0.30034861320661477,0.30034861320661477,-0.41631974459774557,1.2036929216791832
22,0.9200444146293233,2.154347061070381,-0.08333333333333329,1.9820949807109018,0.6374804595216829,0.3068883949799498,0.3068883949799498,-0.40668675651448294,1.198404806957418
23,0.9228366565398478,2.1783872145751855,-0.08030303030303028,2.010295573747716,0.636358370042923,0.31352654798157,0.31352654798157,-0.3969856998591922,1.192877576987531
24,0.9256373726226654,2.201807251120384,-0.0772727272727273,2.0380750789486055,0.6352601385765181,0.3202617558742552,0.3202617558742552,-0.38721892413284464,1.1871049359629233
25,0.9284465885960336,2.2245613901506043,-0.07424242424242426,2.0653864338077788,0.6341861015122314,0.32709253852895415,0.32709253852895415,-0.37738889613798854,1.181080826547344
26,0.9312643302562619,2.246603756030032,-0.07121212121212121,2.09218194221051,0.6331365904965585,0.33401724945747,0.33401724945747,-0.36749819921638766,1.1747994538608233
27,0.9340906234779491,2.267888529536016,-0.0681818181818182,2.1184134105327863,0.6321119320312397,0.34103407371079586,0.34103407371079586,-0.35754953217165003,1.1682553094325687
28,0.9369254942142211,2.288370106142501,-0.06515151515151515,2.1440322926426125,0.6311124470697071,0.3481410262757324,0.3481410262757324,-0.34754570786866584,1.1614431951862998
29,0.9397689684969686,2.3080032604046155,-0.062121212121212084,2.168989843318086,0.6301384506124101,0.3553359510009878,0.3553359510009878,-0.33748965150347704,1.154358247052735
30,0.9426210724370864,2.326743315733311,-0.05909090909090903,2.193237279562356,0.6291902513019991,0.36261652008210965,0.36261652008210965,-0.327384398537891,1.1469959584871823
31,0.9454818322247134,2.3445463186845474,-0.056060606060606026,2.2167259491255726,0.6282681510193862,0.36998023413251446,0.36998023413251446,-0.3172330922945391,1.1393522033564678
32,0.948351274129473,2.361369216867236,-0.053030303030303004,2.239407505506159,0.6273724444817267,0.3774244228652224,0.3774244228652224,-0.3070389812105009,1.131423258316114
33,0.951229424500714,2.377170039467988,-0.049999999999999996,2.261234088583474,0.6265034188433959,0.3849462464071878,0.3849462464071878,-0.2968054157480002,1.1232058244993894
34,0.9541163097677532,2.3919080793159884,-0.04696969696969692,2.282158509940645,0.625661353301056,0.392542697264869,0.392542697264869,-0.28653584496290735,1.1146970483242564
35,0.9570119564401172,2.4055440753542423,-0.04393939393939398,2.302134441857696,0.624846518703928,0.4002106029561181,0.4002106029561181,-0.2762338127337297,1.1058945413087717
36,0.9599163911077868,2.418040394326593,-0.04090909090909089,2.321116608874833,0.624059177170394,0.40794662931972814,0.40794662931972814,-0.2659029536552209,1.096796398782767
37,0.9628296404414405,2.4293612104439983,-0.03787878787878784,2.3390609807541773,0.6232995817120637,0.415747284509864,0.415747284509864,-0.2555469886022721,1.0874012173948484
38,0.9657517311926995,2.4394726817382284,-0.03484848484848479,2.3559249655859915,0.6225679758664436,0.4236089236782621,0.4236089236782621,-0.2451697199722684,1.0777081111340867
39,0.9686826901943737,2.448343121822404,-0.031818181818181794,2.3716676017658176,0.621864593339341,0.43152775434250457,0.43152775434250457,-0.23477502661567548,1.067716725936969
40,0.9716225443607077,2.4559431657394426,-0.0287878787878788,2.3862497475010485,0.6211896576581253,0.4394998424340537,0.4394998424340537,-0.2243668584657887,1.0574272526870585
41,0.9745713206876283,2.4622459285783957,-0.02575757575757577,2.3996342664723826,0.6205433818369607,0.44752111901480784,0.44752111901480784,-0.2139492308813486,1.046840438399425
42,0.9775290462529921,2.4672271555767997,-0.022727272727272686,2.4117862082804717,0.6199259680550941,0.4555873876459695,0.4555873876459695,-0.20352621871745383,1.03595759559804
43,0.980495748216834,2.470865362458094,-0.019696969696969706,2.4226729823064077,0.6193376073492616,0.46369433238823987,0.46369433238823987,-0.193101950140661,1.0247806098963417
44,0.9834714538216175,2.473141964741927,-0.016666666666666663,2.432264523571994,0.6187784793212439,0.471837526407204,0.471837526407204,-0.18268060020769597,1.0133119452710175
45,0.9864561903924836,2.4740413949393973,-0.01363636363636366,2.4405334493252235,0.6182487518615569,0.4800124411530158,0.4800124411530158,-0.17226638422751642,1.0015546476024955
46,0.9894499853375026,2.47355120648682,-0.010606060606060615,2.447455204989946,0.6177485808902271,0.4882144560788444,0.4882144560788444,-0.16186355092774182,0.9895123458091001
47,0.9924528661479256,2.4716621634586953,-0.007575757575757609,2.453008198273965,0.617278110115544,0.49643886885776967,0.49643886885776967,-0.15147637544954354,0.9771892508476826
48,0.9954648603984368,2.4683683151774765,-0.004545454545454517,2.4571739202800713,0.6168374708116295,0.5046809060537755,0.5046809060537755,-0.141109152194022,0.9645901526229435
49,0.9984859957474067,2.463667054903818,-0.001515151515151539,2.45993705250572,0.616426781615606,0.5129357341983217,0.5129357341983217,-0.13076618754590777,0.9517204144203644
50,1.0015162999371463,2.45755916200148,0.0015151515151515034,2.4612855588043563,0.6160461483450728,0.5211984712203408,0.5211984712203408,-0.12045179250098352,0.9385859652857964
51,1.0045558007941615,2.450048827026482,0.00454545454545444,2.461210761418384,0.6156956638365371,0.5294641981743133,0.5294641981743133,-0.11017027522375823,0.9251932900510961
52,1.0076045262294093,2.441143659385205,0.007575757575757577,2.459707400372756,0.615375407805369,0.537727971208193,0.537727971208193,-0.09992593356331049,0.911549417208818
53,1.010662504238553,2.430854677317105,0.010606060606060636,2.4567736756173053,0.6150854467277729,0.5459848337105726,0.5459848337105726,-0.08972304755566096,0.897661904501277
54,1.0137297629022204,2.4191962801616613,0.013636363636363589,2.4524112715022146,0.6148258337451841,0.554229828574751,0.554229828574751,-0.07956587194057356,0.8835388225718455
55,1.016806330386261,2.406186202949639,0.016666666666666583,2.446625363247273,0.6145966085914248,0.5624580105159489,0.5624580105159489,-0.06945862872143238,0.8691887363468668
56,1.0198922349420048,2.391845453601291,0.019696969696969765,2.439424605309294,0.6143977975428574,0.5706644583772307,0.5706644583772307,-0.05940549979674608,0.8546206846285624
57,1.0229875049065216,2.3761982330932727,0.02272727272727278,2.430821101635372,0.6142294133916942,0.5788442873594907,0.5788442873594907,-0.049410619690915335,0.8398441576995593
58,1.0260921687028814,2.359271839159208,0.025757575757575653,2.4208303580025077,0.6140914554425332,0.5869926611112694,0.5869926611112694,-0.039478068412082436,0.8248690732377099
