,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8960159344614196,-0.15,1.6319160382199536,0.6211607938388378,0.18323627747703908,0.18323627747703908,-0.3816091624122717,3.7659103365622375
1,0.8633201382362515,1.7574261388654908,-0.146969696969697,1.5172213771453573,0.6201654785359132,0.18793339692217348,0.18793339692217348,-0.3761346923490087,1.2613009119177638
2,0.8659402276948179,1.79142460933687,-0.14393939393939387,1.5512666341072694,0.619192765629176,0.1930348412558397,0.1930348412558397,-0.3662572490112883,1.2675673693058092
3,0.8685682688603662,1.825537098444396,-0.14090909090909085,1.5856035973362248,0.6182433155928604,0.19825896457140713,0.19825896457140713,-0.3561848637170235,1.2734861057759852
4,0.8712042858655243,1.8597183234270735,-0.13787878787878782,1.6201945738723138,0.6173177906566126,0.20360693038406785,0.20360693038406785,-0.3459191827607486,1.2790088299560411
5,0.8738483029161603,1.8939199625395209,-0.13484848484848477,1.6549987451241983,0.6164168533226527,0.20907974547264263,0.20907974547264263,-0.3354624233058494,1.2840855533846762
6,0.8765003442916044,1.9280906675680871,-0.13181818181818183,1.6899721339488578,0.6155411647820795,0.21467824599903207,0.21467824599903207,-0.3248174020742065,1.2886648069741495
7,0.8791604343448723,1.9621761020116457,-0.1287878787878788,1.725067594105687,0.6146913832332591,0.22040308351729176,0.22040308351729176,-0.3139875620898013,1.292693894840691
8,0.8818285975028888,1.99611900727008,-0.12575757575757573,1.7602348246298334,0.6138681621065295,0.2262547109896068,0.2262547109896068,-0.3029769970096749,1.2961191864404615
9,0.8845048582667114,2.029859298973366,-0.12272727272727271,1.7954204115398034,0.6130721482008429,0.2322333689391508,0.2322333689391508,-0.2917904725588531,1.298886446713956
10,0.8871892412117565,2.0633341953626734,-0.11969696969696968,1.8305678991500802,0.6123039797394129,0.23833907188171122,0.23833907188171122,-0.2804334445781252,1.300941203438446
