,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5887435668584338,-0.15,1.367444260489051,0.8380149221371713,0.2608446448884828,0.2608446448884828,-0.4007984372220717,1.0273592647831473
1,0.8633201382362515,1.5666268116239583,-0.146969696969697,1.3525004755758137,0.83696955725276,0.26495084768553245,0.26495084768553245,-0.39885543929803907,0.6015777738288788
2,0.8659402276948179,1.578966217557657,-0.14393939393939387,1.367290365954303,0.835928013452377,0.26916227192203324,0.26916227192203324,-0.3961736109085423,0.5998280766531024
3,0.8685682688603662,1.591178077318663,-0.14090909090909085,1.382046788065237,0.8348903895749611,0.27342139778239116,0.27342139778239116,-0.3934664679016229,0.5980984451164292
4,0.8712042858655243,1.603254780064472,-0.13787878787878782,1.3967624357265567,0.8338567862470442,0.27772817632892466,0.27772817632892466,-0.39073362270097906,0.596388334319784
5,0.8738483029161603,1.6151885951325402,-0.13484848484848477,1.4114298127461073,0.8328273058978165,0.28208253630176405,0.28208253630176405,-0.3879746885776389,0.5946971664222891
6,0.8765003442916044,1.6269716755525787,-0.13181818181818183,1.4260412337745236,0.8318020527731775,0.2864843834657317,0.2864843834657317,-0.3851892800785956,0.5930243292343153
7,0.8791604343448723,1.6385960618934194,-0.1287878787878788,1.4405888254900159,0.8307811329486873,0.29093359995566326,0.29093359995566326,-0.3823770134805476,0.5913691747742089
8,0.8818285975028888,1.6500536864778677,-0.12575757575757573,1.4550645281512493,0.8297646543413287,0.2954300436212003,0.2954300436212003,-0.37953750726838764,0.5897310180289839
9,0.8845048582667114,1.6613363779198278,-0.12272727272727271,1.469460097485309,0.828752726719995,0.299973547371961,0.299973547371961,-0.37667038264035857,0.5881091352539346
10,0.8871892412117565,1.6724358660837861,-0.11969696969696968,1.483767107006201,0.827745461714598,0.3045639185241986,0.3045639185241986,-0.3737752640399182,0.5865027628349989
11,0.8898817709880238,1.6833437873844659,-0.1166666666666667,1.4979769506993759,0.8267429728237083,0.3092009381501194,0.3092009381501194,-0.37085177971470734,0.5849110956241296
