,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7090622078137945,-0.15,1.4710034744719527,0.6200505467352907,0.17648745187931492,0.17648745187931492,-0.4994649781964025,2.2773316709747804
1,0.8633201382362515,1.6507906386049962,-0.146969696969697,1.4251608023195752,0.6187478391877798,0.18083746413059143,0.18083746413059143,-0.4957473251819277,0.9959290256709118
2,0.8659402276948179,1.6809720702384032,-0.14393939393939387,1.4556213372508724,0.6174566761334342,0.18543362576052247,0.18543362576052247,-0.48978936009298035,0.9959098500713565
3,0.8685682688603662,1.7113089611972596,-0.14090909090909085,1.4863886619123354,0.6161773645817106,0.19013163140130152,0.19013163140130152,-0.48374585087496896,0.9957987965347359
4,0.8712042858655243,1.7417757359876762,-0.13787878787878782,1.5174424862090414,0.6149102137318412,0.19493256414851046,0.19493256414851046,-0.4776169495764532,0.9955859874208761
5,0.8738483029161603,1.7723452611571764,-0.13484848484848477,1.5487608986436976,0.6136555346818741,0.19983743531367582,0.19983743531367582,-0.4714029250483438,0.9952612815084664
6,0.8765003442916044,1.8029888319429113,-0.13181818181818183,1.5803203319518795,0.6124136401194581,0.20484717845683476,0.20484717845683476,-0.4651041680604116,0.9948142938270016
7,0.8791604343448723,1.833676165128426,-0.1287878787878788,1.6120955337821468,0.6111848439943807,0.20996264329399972,0.20996264329399972,-0.45872119628717006,0.9942344185638019
8,0.8818285975028888,1.864375398628484,-0.12575757575757573,1.644059542991445,0.609969461172967,0.21518458949991026,0.21518458949991026,-0.45225465912818547,0.9935108544964328
9,0.8845048582667114,1.89505309840088,-0.12272727272727271,1.6761836722089627,0.6087678070745434,0.2205136804288479,0.2205136804288479,-0.445705342326657,0.9926326335343703
10,0.8871892412117565,1.9256742732147338,-0.11969696969696968,1.7084374972743803,0.60758019729028,0.2259504767788607,0.2259504767788607,-0.4390741723474301,0.9915886521046142
11,0.8898817709880238,1.956202397804036,-0.1166666666666667,1.740788854168874,0.6064069471848428,0.23149543022706187,0.23149543022706187,-0.43236222047606243,0.9903677053536836
12,0.8925824723203238,1.986599444934994,-0.11363636363636359,1.77320384407026,0.6052483714813979,0.23714887706624332,0.23714887706624332,-0.42557070659837315,0.9889585244061834
13,0.8952913700085039,2.016825926831699,-0.11060606060606065,1.8056468471018223,0.6041047838306447,0.24291103187531626,0.24291103187531626,-0.4187010026197888,0.9873498162515267
14,0.8980084889276768,2.046840946416175,-0.10757575757575757,1.8380805453664855,0.6029764963646742,0.24878198125844186,0.24878198125844186,-0.41175463548383523,0.985530306479904
15,0.9007338540284485,2.076602258731692,-0.10454545454545454,1.8704659557915784,0.6018638192365853,0.25476167768984936,0.25476167768984936,-0.4047332897484149,0.9834887845848304
16,0.9034674903371477,2.1060663428588886,-0.10151515151515145,1.902762473266255,0.6007670601469245,0.2608499335032747,0.2608499335032747,-0.397638809680484,0.9812141515459037
17,0.9062094229560551,2.1351884846126445,-0.09848484848484851,1.9349279245432385,0.5996865238581448,0.26704641506683635,0.26704641506683635,-0.3904732008290763,0.9786954699185025
18,0.9089596770636349,2.1639228701388906,-0.09545454545454551,1.96691863323206,0.5986225116984207,0.2733506371856166,0.2733506371856166,-0.38323863103927586,0.9759220155439052
19,0.911718277914765,2.192222690554432,-0.09242424242424245,1.9986894962379596,0.5975753210562795,0.27976195777548163,0.27976195777548163,-0.375937430871495,0.9728833312737166
20,0.9144852508409694,2.220040257571882,-0.08939393939393935,2.030194071822673,0.5965452448676458,0.28627957285262196,0.28627957285262196,-0.36857209339237906,0.9695692818063059
21,0.9172606212506507,2.247327130036493,-0.08636363636363631,2.061384679450715,0.5955325710970134,0.29290251188380767,0.29290251188380767,-0.3611452733074196,0.965970109729082
22,0.9200444146293233,2.274034251128657,-0.08333333333333329,2.0922125114266965,0.594537582214581,0.29962963354256233,0.29962963354256233,-0.3536597854079954,0.9620764920774753
23,0.9228366565398478,2.3001120959074566,-0.08030303030303028,2.122627756254099,0.5935605546712944,0.30645962191611476,0.30645962191611476,-0.3461186023104165,0.9578795971262657
24,0.9256373726226654,2.325510828740821,-0.0772727272727273,2.1525797335212107,0.5926017583738392,0.3133909832073093,0.3133909832073093,-0.3385248514682806,0.95337114096842
25,0.9284465885960336,2.3501804700337425,-0.07424242424242426,2.182017039987851,0.5916614561617152,0.3204220429743714,0.3204220429743714,-0.33088181144494677,0.9485434432975314
26,0.9312643302562619,2.3740710715677964,-0.07121212121212121,2.2108877064443497,0.5907399032885996,0.3275509439497355,0.3275509439497355,-0.3231929074379355,0.9433894820654444
27,0.9340906234779491,2.397132899609101,-0.0681818181818182,2.2391393647553692,0.5898373469102681,0.3347756444768676,0.3347756444768676,-0.3154617060529422,0.9379029463206063
28,0.9369254942142211,2.4193166248563847,-0.06515151515151515,2.2667194244042497,0.588954025581385,0.3420939176012521,0.3420939176012521,-0.3076919093311007,0.932078286910134
29,0.9397689684969686,2.4405735181439683,-0.062121212121212084,2.293575257687175,0.588090168763506,0.34950335084842665,0.34950335084842665,-0.29988734803958156,0.9259107642999762
30,0.9426210724370864,2.4608556507501924,-0.05909090909090903,2.3196543926230104,0.5872459963466429,0.3570013467181481,0.3570013467181481,-0.29205197424194235,0.9193964932610047
31,0.9454818322247134,2.4801160980112185,-0.056060606060606026,2.344904712477654,0.5864217181867344,0.36458512391954645,0.36458512391954645,-0.2841898531711346,0.9125324836695019
32,0.948351274129473,2.4983091448915524,-0.053030303030303004,2.3692746607272177,0.5856175336613343,0.3722517193673107,0.3722517193673107,-0.2763051544350204,0.9053166771406899
33,0.951229424500714,2.515390492056397,-0.049999999999999996,2.392713450153374,0.5848336312457829,0.37999799095394415,0.37999799095394415,-0.2684021425901682,0.8977479789503456
34,0.9541163097677532,2.531317460931239,-0.04696969696969692,2.4151712746743925,0.5840701881120567,0.3878206211074816,0.3878206211074816,-0.2604851671267829,0.8898262847940982
35,0.9570119564401172,2.546049196211411,-0.04393939393939398,2.4365995224590704,0.5833273697523996,0.39571612113839694,0.39571612113839694,-0.25255865191274723,0.8815525022205758
36,0.9599163911077868,2.559546864192478,-0.04090909090909089,2.4569509887468963,0.5826053296297361,0.4036808363732838,0.4036808363732838,-0.2446270841514997,0.8729285660244026
37,0.9628296404414405,2.5717738453771424,-0.03787878787878784,2.4761800868411745,0.5819042088567273,0.4117109520667006,0.4117109520667006,-0.23669500291279633,0.863957447892269
38,0.9657517311926995,2.5826959196992476,-0.03484848484848479,2.4942430555938695,0.5812241359051978,0.4198025000762887,0.4198025000762887,-0.22876698730066516,0.8546431594464454
39,0.9686826901943737,2.5922814428638734,-0.031818181818181794,2.5110981618143295,0.5805652263474828,0.4279513662798482,0.4279513662798482,-0.22084764432705792,0.8449907491777257
40,0.9716225443607077,2.600501512235175,-0.0287878787878788,2.526705895931809,0.5799275826310777,0.43615329870689634,0.43615329870689634,-0.2129415965624254,0.8350062926937255
41,0.9745713206876283,2.60733012085769,-0.02575757575757577,2.541029159352912,0.5793112938877724,0.4444039163510298,0.4444039163510298,-0.2050534696380594,0.8246968766162942
42,0.9775290462529921,2.6127442982330598,-0.022727272727272686,2.554033441954706,0.5787164357782489,0.45269871862355826,0.45269871862355826,-0.19718787967601145,0.8140705760283202
43,0.980495748216834,2.6167242365969066,-0.019696969696969706,2.5656869882392077,0.5781430703729097,0.46103309540325665,0.46103309540325665,-0.18934942072452837,0.8031364256024786
44,0.9834714538216175,2.619253401589399,-0.016666666666666663,2.5759609507883434,0.5775912460694749,0.46940233763198647,0.46940233763198647,-0.18154265227588315,0.7919043848453835
45,0.9864561903924836,2.620318626289194,-0.01363636363636366,2.584829529703704,0.5770609975476709,0.47780164840112416,0.47780164840112416,-0.17377208694379737,0.7803852973631058
46,0.9894499853375026,2.619910187812192,-0.010606060606060615,2.592270096916347,0.5765523457610923,0.4862261544695414,0.4862261544695414,-0.16604217837616667,0.7685908448616725
47,0.9924528661479256,2.6180218657810608,-0.007575757575757609,2.5982633043323538,0.576065297966097,0.49467091815036013,0.49467091815036013,-0.15835730947545057,0.7565334960877317
48,0.9954648603984368,2.614650982157765,-0.004545454545454517,2.602793174944315,0.5755998477873687,0.5031309495005664,0.5031309495005664,-0.15072178099759426,0.7442264511001421
49,0.9984859957474067,2.609798422149413,-0.001515151515151539,2.6058471762398674,0.5751559753195529,0.5116012187453896,0.5116012187453896,-0.14313980059514042,0.7316835816648192
50,1.0015162999371463,2.6034686360071033,0.0015151515151515034,2.6074162753362433,0.5747336472641668,0.520076668867672,0.520076668867672,-0.1356154723662347,0.7189193679270612
51,1.0045558007941615,2.595669621797011,0.00454545454545444,2.6074949755213748,0.5743328171007743,0.528552228291483,0.528552228291483,-0.12815278696652443,0.7059488322557212
52,1.0076045262294093,2.5864128893519687,0.007575757575757577,2.606081334009128,0.5739534252912264,0.5370228235891686,0.5370228235891686,-0.12075561233430412,0.6927874706927063
