,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5953171200732037,-0.15,1.3731021701744581,0.7347351754373382,0.2196778676440373,0.2196778676440373,-0.5001229825898428,1.040945826260767
1,0.8633201382362515,1.5871110784081037,-0.146969696969697,1.3701849556075703,0.7334307516788274,0.2238228498371322,0.2238228498371322,-0.4980118284953423,0.6911332598364531
2,0.8659402276948179,1.6057061447774108,-0.14393939393939387,1.3904455446195194,0.7321294564032783,0.22807610858000582,0.22807610858000582,-0.4952841718511321,0.6909940918802235
3,0.8685682688603662,1.6242866784977041,-0.14090909090909085,1.4108038684757052,0.730831439627031,0.23239490404918273,0.23239490404918273,-0.49251056540408783,0.6909357259050282
4,0.8712042858655243,1.6428424584228034,-0.13787878787878782,1.4312513907798008,0.7295368561051664,0.2367796783891013,0.2367796783891013,-0.4896896671338434,0.6909592555991918
5,0.8738483029161603,1.6613628697580478,-0.13484848484848477,1.451779124265992,0.7282458654649033,0.24123085160230984,0.24123085160230984,-0.48682010330746434,0.6910657402398709
6,0.8765003442916044,1.6798368968771733,-0.13181818181818183,1.4723776184665827,0.7269586323409197,0.24574882016246558,0.24574882016246558,-0.4839004684063161,0.6912561978170424
7,0.8791604343448723,1.6982531164278247,-0.1287878787878788,1.4930369474662195,0.7256753265124124,0.2503339555771048,0.2503339555771048,-0.4809293251328283,0.6915315977440045
8,0.8818285975028888,1.7165996907347079,-0.12575757575757573,1.51374669775448,0.7243961230416897,0.2549866028991481,0.2549866028991481,-0.4779052045063415,0.6918928526687742
9,0.8845048582667114,1.7348643615902648,-0.12272727272727271,1.534495956260366,0.7231212024140539,0.25970707918619185,0.25970707918619185,-0.4748266060575098,0.6923408098603037
10,0.8871892412117565,1.7530344444430754,-0.11969696969696968,1.5552732985835251,0.7218507506787069,0.2644956719066893,0.2644956719066893,-0.4716919981315367,0.6928762416051153
11,0.8898817709880238,1.7710968230802289,-0.1166666666666667,1.5760667775138968,0.7205849595903692,0.2693526372922068,0.2693526372922068,-0.46849981831142845,0.6934998350524113
12,0.8925824723203238,1.789037944837817,-0.11363636363636359,1.59686391187821,0.7193240267512733,0.27427819863507397,0.27427819863507397,-0.4652484739724915,0.6942121811255493
