,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8161697306490598,-0.15,1.5631917737113945,0.6392588218076625,0.17610437715343175,0.17610437715343175,-0.5945552781728481,5.049973646100762
1,0.8633201382362515,1.6204326055758644,-0.146969696969697,1.3989521010482846,0.6377080991702413,0.1804929241007227,0.1804929241007227,-0.5870886788811538,1.7632507589515398
2,0.8659402276948179,1.6554827890158532,-0.14393939393939387,1.43354914326524,0.6361870310233678,0.18538821198180577,0.18538821198180577,-0.5738788809058761,1.7646297009655363
3,0.8685682688603662,1.690782272398145,-0.14090909090909085,1.4685598313566528,0.6346963124502359,0.19041004834111974,0.19041004834111974,-0.5604809238244466,1.7653659516970075
4,0.8712042858655243,1.7262857056436387,-0.13787878787878782,1.503947505385129,0.6332366313522438,0.19555977948195002,0.19555977948195002,-0.5468998684410787,1.765419915063762
5,0.8738483029161603,1.761944543505914,-0.13484848484848477,1.5396722491750319,0.6318086669391744,0.2008385913376015,0.2008385913376015,-0.5331413027657308,1.7647525146931353
6,0.8765003442916044,1.7977070746039083,-0.13181818181818183,1.5756908698257786,0.6304130881847508,0.2062474967267064,0.2062474967267064,-0.5192113454720318,1.763325432809355
7,0.8791604343448723,1.833518475357235,-0.1287878787878788,1.6119568991744146,0.6290505522539238,0.21178732269354505,0.21178732269354505,-0.5051166467209994,1.7611013583279291
8,0.8818285975028888,1.8693208902971814,-0.12575757575757573,1.6484206189736148,0.6277217029088353,0.21745869803438855,0.21745869803438855,-0.4908643861911675,1.758044242018154
9,0.8845048582667114,1.9050535400334703,-0.12272727272727271,1.6850291114178015,0.6264271689009597,0.22326204111675607,0.22326204111675607,-0.47646226817469617,1.754119556636403
10,0.8871892412117565,1.9406528578773319,-0.11969696969696968,1.7217263364356168,0.6251675623574335,0.2291975481034867,0.2291975481034867,-0.4619185136214639,1.7492945593880933
11,0.8898817709880238,1.9760526558564182,-0.1166666666666667,1.7584532369590973,0.6239434771700416,0.23526518169738253,0.23526518169738253,-0.4472418490381292,1.7435385542805688
12,0.8925824723203238,2.011184320484708,-0.11363636363636359,1.7951478730701114,0.6227554873957244,0.24146466052479476,0.24146466052479476,-0.4324414921776025,1.7368231512618364
13,0.8952913700085039,2.0459770383130613,-0.11060606060606065,1.831745585637242,0.6216041456777884,0.24779544927757224,0.24779544927757224,-0.4175271344857835,1.7291225193284878
