,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6356057741094856,-0.15,1.4077789360629156,0.7970240709020915,0.22974986508430728,0.22974986508430728,-0.6344043689764678,3.0783302260540566
1,0.8633201382362515,1.5141575985630777,-0.146969696969697,1.3072027473029468,0.7953694136273735,0.2338025420437677,0.2338025420437677,-0.6294408386543866,1.310870940524
2,0.8659402276948179,1.5337039757500142,-0.14393939393939387,1.3280959699774149,0.7937306833151906,0.23816440335400546,0.23816440335400546,-0.6213928044734396,1.3099445102807168
3,0.8685682688603662,1.5532519021090048,-0.14090909090909085,1.3491053157188893,0.7921082680116543,0.24260133589472788,0.24260133589472788,-0.6132393078238734,1.3089947456593225
4,0.8712042858655243,1.572785555472395,-0.13787878787878782,1.37021751667494,0.7905025608667439,0.24711388626183228,0.24711388626183228,-0.6049795952442278,1.3080161029176909
5,0.8738483029161603,1.5922883890616242,-0.13484848484848477,1.3914185065346072,0.7889139600344546,0.2517025557633731,0.2517025557633731,-0.5966129688344686,1.3070028250450376
6,0.8765003442916044,1.6117431289268924,-0.13181818181818183,1.412693407414049,0.7873428685618119,0.25636779738706583,0.25636779738706583,-0.5881387897861494,1.3059489406409739
7,0.8791604343448723,1.6311317737111164,-0.1287878787878788,1.434026518649587,0.7857896942663406,0.2611100127066185,0.2611100127066185,-0.5795564819942209,1.304848263314994
8,0.8818285975028888,1.6504355969458218,-0.12575757575757573,1.455401307723577,0.7842548496015851,0.26592954873366614,0.26592954873366614,-0.5708655357444766,1.303694391917386
9,0.8845048582667114,1.6696351520237303,-0.12272727272727271,1.4768004034978688,0.7827387515102904,0.27082669472282883,0.27082669472282883,-0.5620655114711487,1.3024807111556487
10,0.8871892412117565,1.688710280073198,-0.11969696969696968,1.498205592004633,0.7812418212648554,0.27580167893818897,0.27580167893818897,-0.5531560435786095,1.3012003931191152
11,0.8898817709880238,1.7076401209043413,-0.1166666666666667,1.5195978150005582,0.7797644842946891,0.28085466539047377,0.28085466539047377,-0.5441368443188016,1.2998463995762066
12,0.8925824723203238,1.7264031271909865,-0.11363636363636359,1.5409571714896693,0.7783071700001145,0.28598575055493425,0.28598575055493425,-0.5350077077172714,1.2984114849080814
13,0.8952913700085039,1.7449770821011434,-0.11060606060606065,1.5622629224677742,0.7768703115524788,0.29119496008088175,0.29119496008088175,-0.5257685135385664,1.2968882001489461
14,0.8980084889276768,1.7633391205085474,-0.10757575757575757,1.5834934990749392,0.7754543456801553,0.29648224550473634,0.29648224550473634,-0.5164192312809895,1.2952688977580284
15,0.9007338540284485,1.7814657539713907,-0.10454545454545454,1.6046265143943466,0.7740597124401404,0.3018474809792444,0.3018474809792444,-0.5069599241905596,1.2935457374727295
16,0.9034674903371477,1.799332899610725,-0.10151515151515145,1.6256387790923645,0.7726868549749787,0.30729046003247407,0.30729046003247407,-0.49739075328252247,1.2917106930987279
17,0.9062094229560551,1.8169159130357937,-0.09848484848484851,1.6465063211118407,0.7713362192547764,0.31281089237099846,0.31281089237099846,-0.4877119813582641,1.2897555604143998
18,0.9089596770636349,1.834189625429408,-0.09545454545454551,1.6672044096037844,0.7700082538040973,0.3184084007425465,0.3184084007425465,-0.4779239770043419,1.2876719661546487
19,0.911718277914765,1.8511283848980542,-0.09242424242424245,1.6877075832783943,0.7687034094135713,0.32408251787416975,0.32408251787416975,-0.46802721855972146,1.28545137814768
20,0.9144852508409694,1.8677061021683756,-0.08939393939393935,1.7079896833386563,0.7674221388360821,0.3298326835027512,0.3298326835027512,-0.4580222980362269,1.2830851166465975
21,0.9172606212506507,1.8838963006852456,-0.08636363636363631,1.728023891138351,0.7661648964674476,0.33565824151535717,0.33565824151535717,-0.447909924976596,1.2805643668612212
22,0.9200444146293233,1.8996721711418079,-0.08333333333333329,1.7477827706857803,0.7649321380115466,0.34155843721753554,0.34155843721753554,-0.43769093023393196,1.2778801927034713
23,0.9228366565398478,1.9150066304618398,-0.08030303030303028,1.7672383161070442,0.7637243201298982,0.34753241474832186,0.34753241474832186,-0.42736626965468894,1.2750235519398645
24,0.9256373726226654,1.9298723851749902,-0.0772727272727273,1.7863620041104145,0.7625419000757524,0.3535792146610536,0.3535792146610536,-0.41693702764762125,1.2719853124295217
25,0.9284465885960336,1.9442419991673363,-0.07424242424242426,1.8051248515320457,0.7613853353128022,0.35969777168953687,0.35969777168953687,-0.4064044206198499,1.2687562699025314
26,0.9312643302562619,1.9580879656630588,-0.07121212121212121,1.8234974779260547,0.7602550831186927,0.36588691271931517,0.36588691271931517,-0.39576980026093833,1.2653271667752715
