,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6419246897773132,-0.15,1.413217677180572,0.8331015875562593,0.25029473715663664,0.25029473715663664,-0.5135320985573578,2.484732987165427
1,0.8633201382362515,1.5420882651381869,-0.146969696969697,1.3313158542316008,0.8317621900611726,0.2544030472520745,0.2544030472520745,-0.5095234774527879,1.0593620103582393
2,0.8659402276948179,1.5581938991708668,-0.14393939393939387,1.3493027798406967,0.8304356367745068,0.25876836752448296,0.25876836752448296,-0.5030189398430723,1.0602024967916888
3,0.8685682688603662,1.5742180677323745,-0.14090909090909085,1.3673158618990193,0.8291222849987331,0.2631985953839845,0.2631985953839845,-0.4964130845187452,1.0608874945351945
4,0.8712042858655243,1.5901451458446707,-0.13787878787878782,1.3853412662081364,0.8278224934202033,0.2676938958103394,0.2676938958103394,-0.4897065807683275,1.0613983241928584
5,0.8738483029161603,1.605958894792527,-0.13484848484848477,1.403364454767562,0.826536621532176,0.2722543737083597,0.2722543737083597,-0.48290032061880506,1.061715780371878
6,0.8765003442916044,1.6216424767431705,-0.13181818181818183,1.421370189183279,0.825265029022322,0.27688007043193075,0.27688007043193075,-0.47599542865561445,1.0618201985653855
7,0.8791604343448723,1.637178473884613,-0.1287878787878788,1.4393425382004714,0.8240080751255222,0.2815709603349371,0.2815709603349371,-0.46899327126320606,1.0616915318968299
8,0.8818285975028888,1.6525489122800678,-0.12575757575757573,1.4572648896208567,0.8227661179431185,0.28632694737401576,0.28632694737401576,-0.4618954651646113,1.061309437241325
9,0.8845048582667114,1.6677352906962708,-0.12272727272727271,1.4751199669236978,0.821539513730134,0.29114786178978425,0.29114786178978425,-0.4547038851350261,1.0606533711988828
10,0.8871892412117565,1.6827186145506698,-0.11969696969696968,1.4928898508161068,0.8203286161523629,0.2960334568948496,0.2960334568948496,-0.4474206707614605,1.059702695355735
11,0.8898817709880238,1.6974794351212306,-0.1166666666666667,1.510556005941431,0.819133775515617,0.3009834059982056,0.3009834059982056,-0.44004823212104904,1.0584367906341072
12,0.8925824723203238,1.711997894107341,-0.11363636363636359,1.5280993129295184,0.8179553379698172,0.305997299496817,0.305997299496817,-0.43258925425057493,1.0568351803022933
13,0.8952913700085039,1.7262537735260368,-0.11060606060606065,1.545500105882475,0.8167936446910219,0.31107464216587566,0.31107464216587566,-0.42504670028469066,1.054877660531049
14,0.8980084889276768,1.7402265509602817,-0.10757575757575757,1.5627382154196654,0.815649031044875,0.3162148506797273,0.3162148506797273,-0.41742381314433263,1.0525444382813902
15,0.9007338540284485,1.7538954599725047,-0.10454545454545454,1.5797930172240326,0.8145218257353602,0.3214172513954484,0.3214172513954484,-0.40972411566538813,1.049816274624683
16,0.9034674903371477,1.7672395555550509,-0.10151515151515145,1.5966434860818581,0.8134123499431072,0.3266810784305363,0.3266810784305363,-0.40195140906849064,1.0466746329053815
17,0.9062094229560551,1.7802377843131008,-0.09848484848484851,1.613268255246941,0.8123209164578536,0.3320054720654052,0.3320054720654052,-0.39410976968203426,1.0431018298733647
18,0.9089596770636349,1.7928690590467533,-0.09545454545454551,1.6296456809285198,0.8112478288099866,0.33738947749979087,0.33738947749979087,-0.3862035438468877,1.0390811883265259
19,0.911718277914765,1.8051123373009936,-0.09242424242424245,1.6457539116067583,0.8101933804063634,0.34283204399031797,0.34283204399031797,-0.37823734094787337,1.0345971894565453
20,0.9144852508409694,1.8169467033736244,-0.08939393939393935,1.6615709617993013,0.8091578536758529,0.3483320243939383,0.3483320243939383,-0.3702160245368035,1.0296356229773436
