,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7105622137592789,-0.15,1.4722945415539161,0.6184122825527408,0.17366273085592931,0.17366273085592931,-0.5075264205222856,2.5696996890021446
1,0.8633201382362515,1.6391359995941934,-0.146969696969697,1.4150991177576755,0.6170885491030742,0.1779934130331361,0.1779934130331361,-0.5034164288511733,1.0751352885762113
2,0.8659402276948179,1.6701904018584843,-0.14393939393939387,1.4462850568790353,0.6157782853348851,0.18259685927682578,0.18259685927682578,-0.4966927887866703,1.075457475366329
3,0.8685682688603662,1.7014340813060058,-0.14090909090909085,1.477811654579985,0.6144818444569148,0.1873057909099668,0.1873057909099668,-0.48987029349801003,1.0757212747376677
4,0.8712042858655243,1.732840766967811,-0.13787878787878782,1.5096583029048591,0.6131995835604022,0.19212145247912948,0.19212145247912948,-0.4829485802480223,1.0759182818767221
5,0.8738483029161603,1.7643824737217968,-0.13484848484848477,1.541802630356809,0.6119318634086436,0.19704501818921216,0.19704501818921216,-0.475927379536466,1.07603978844553
6,0.8765003442916044,1.7960294787853528,-0.13181818181818183,1.5742204565132325,0.6106790482093762,0.20207758552127753,0.20207758552127753,-0.4688065202933407,1.0760767885197722
7,0.8791604343448723,1.827750304262437,-0.1287878787878788,1.6068857513693366,0.6094415053695935,0.20722016867637216,0.20722016867637216,-0.4615859351029281,1.0760199864673783
8,0.8818285975028888,1.8595117063522713,-0.12575757575757573,1.639770600052827,0.6082196052324516,0.2124736918626996,0.2124736918626996,-0.45426566543861624,1.0758598064998208
9,0.8845048582667114,1.8912786718751786,-0.12272727272727271,1.672845173609809,0.6070137207959726,0.21783898244603128,0.21783898244603128,-0.4468458668877486,1.0755864041979544
10,0.8871892412117565,1.9230144227692951,-0.11969696969696968,1.7060777065759547,0.6058242274133084,0.22331676398594769,0.22331676398594769,-0.43932681434247917,1.0751896802092493
11,0.8898817709880238,1.95468042916999,-0.1166666666666667,1.739434482025421,0.6046515024743939,0.22890764918313644,0.22890764918313644,-0.43170890713237414,1.07465929582738
12,0.8925824723203238,1.9862364317411556,-0.11363636363636359,1.7728798248562188,0.6034959250688826,0.23461213276574178,0.23461213276574178,-0.42399267407220265,1.0739846910386037
13,0.8952913700085039,2.017640473834224,-0.11060606060606065,1.8063761040036492,0.6023578756303389,0.24043058434556586,0.24043058434556586,-0.41617877839657835,1.0731551046321925
14,0.8980084889276768,2.0488489440843156,-0.10757575757575757,1.8398837443182225,0.6012377355617363,0.24636324127761744,0.24636324127761744,-0.40826802255243955,1.0721595967520992
15,0.9007338540284485,2.079816629978072,-0.10454545454545454,1.8733612487926086,0.6001358868424007,0.25241020155927774,0.25241020155927774,-0.400261352818285,1.0709870737479867
16,0.9034674903371477,2.1104967829071217,-0.10151515151515145,1.9067652318177213,0.5990527116166293,0.2585714168080202,0.2585714168080202,-0.39215986371806094,1.0696263154819978
17,0.9062094229560551,2.140841195147518,-0.09848484848484851,1.940050464095184,0.597988591764314,0.2648466853591557,0.2648466853591557,-0.3839648021963377,1.0680660050070503
18,0.9089596770636349,2.1708002891459026,-0.09545454545454551,1.973169929791705,0.5969439084540004,0.2712356455274598,0.2712356455274598,-0.3756775715210725,1.066294760598327
19,0.911718277914765,2.2003232194272684,-0.09242424242424245,2.006074896472101,0.595919041678921,0.2777377690787809,0.2777377690787809,-0.367299734878968,1.064301170217147
20,0.9144852508409694,2.229357987333075,-0.08939393939393935,2.038714998260606,0.5949143697766525,0.28435235495974076,0.28435235495974076,-0.358833018627991,1.062073828236107
21,0.9172606212506507,2.257851568715537,-0.08636363636363631,2.0710383326117694,0.5939302689331631,0.29107852333528716,0.29107852333528716,-0.35027931517175526,1.0596013744100083
22,0.9200444146293233,2.2857500545949057,-0.08333333333333329,2.102991570968714,0.5929671126721331,0.2979152099852711,0.2979152099852711,-0.3416406854205645,1.0568725349205328
23,0.9228366565398478,2.312998804689984,-0.08030303030303028,2.134520083500769,0.592025271330549,0.30486116111226924,0.30486116111226924,-0.33291936080375295,1.053876165525669
24,0.9256373726226654,2.339542613570992,-0.0772727272727273,2.165568077964617,0.5911051115216996,0.31191492861345393,0.31191492861345393,-0.3241177447990873,1.0506012964319402
25,0.9284465885960336,2.365325889086589,-0.07424242424242426,2.196078752640324,0.5902069955868144,0.3190748658694479,0.3190748658694479,-0.31523841394623325,1.047037178895241
26,0.9312643302562619,2.390292842547545,-0.07121212121212121,2.225994463131376,0.589331281036713,0.32633912410277943,0.32633912410277943,-0.3062841183123368,1.043173333211994
27,0.9340906234779491,2.414387690027243,-0.0681818181818182,2.2552569026950327,0.5884783199849462,0.3337056493577054,0.3337056493577054,-0.29725778137955255,1.0389995979956814
28,0.9369254942142211,2.437554863962081,-0.06515151515151515,2.2838072955919513,0.5876484585740311,0.3411721801516838,0.3411721801516838,-0.28816249932663235,1.0345061803181066
29,0.9397689684969686,2.459739234102534,-0.062121212121212084,2.311586602804062,0.5868420363964879,0.34873624584673724,0.34873624584673724,-0.27900153967977526,1.0296837064831899
30,0.9426210724370864,2.4808863367243967,-0.05909090909090903,2.3385357393176656,0.5860593859124922,0.3563951657863855,0.3563951657863855,-0.2697783393097231,1.024523273269921
31,0.9454818322247134,2.500942610811076,-0.056060606060606026,2.3645958019585147,0.5853008318660611,0.3641460492404728,0.3641460492404728,-0.2604965017565172,1.0190164989504003
32,0.948351274129473,2.5198556398523615,-0.053030303030303004,2.3897083066763254,0.5845666907017717,0.3719857961963775,0.3719857961963775,-0.25115979386649706,1.0131555741769926
33,0.951229424500714,2.5375743976826453,-0.049999999999999996,2.4138154339354085,0.5838572699841011,0.3799110990305685,0.3799110990305685,-0.24177214173006584,1.0069333119258703
34,0.9541163097677532,2.554049496732103,-0.04696969696969692,2.436860280786221,0.5831728678215402,0.3879184450893495,0.3879184450893495,-0.2323376259135689,1.000343196457954
35,0.9570119564401172,2.569233436893457,-0.04393939393939398,2.458787117992774,0.582513772297696,0.39600412020195197,0.39600412020195197,-0.2228604759826856,0.9933794306572368
36,0.9599163911077868,2.583080853144211,-0.04090909090909089,2.4795416504898142,0.581880260911641,0.40416421314287587,0.40416421314287587,-0.2133450643202652,0.9860369814612255
37,0.9628296404414405,2.595548759973113,-0.03787878787878784,2.499071279313139,0.5812726000297992,0.4123946210536875,0.4123946210536875,-0.2037958992459699,0.9783116229774771
38,0.9657517311926995,2.6065967905889984,-0.03484848484848479,2.5173253630326595,0.5806910443516747,0.4206910558272813,0.4206910558272813,-0.19421761745088775,0.9701999767839239
39,0.9686826901943737,2.6161874288748845,-0.031818181818181794,2.534255476655225,0.5801358363917306,0.4290490514500874,0.4290490514500874,-0.18461497576551103,0.9616995491354403
40,0.9716225443607077,2.624286232019335,-0.0287878787878788,2.5498156658854008,0.5796072059797068,0.4374639722899162,0.4374639722899162,-0.17499284228452,0.9528087646411549
41,0.9745713206876283,2.6308620417657234,-0.02575757575757577,2.5639626945905714,0.5791053697816373,0.44593102230906445,0.44593102230906445,-0.16535618687793474,0.9435269959688979
42,0.9775290462529921,2.635887182289773,-0.022727272727272686,2.5766562833342084,0.5786305308437705,0.45444525517422873,0.45444525517422873,-0.15571007112272364,0.9338545894508903
43,0.980495748216834,2.639337642723447,-0.019696969696969706,2.5878593367989815,0.5781828781615368,0.4630015852265992,0.4630015852265992,-0.1460596376948218,0.9237928859434609
44,0.9834714538216175,2.6411932425168043,-0.016666666666666663,2.5975381580418335,0.5777625862756137,0.4715947992675378,0.4715947992675378,-0.13641009926586273,0.9133442370898838
45,0.9864561903924836,2.6414377778511517,-0.01363636363636366,2.6056626474978346,0.5773698148970462,0.48021956910737507,0.48021956910737507,-0.12676672695405705,0.9025120162445248
46,0.9894499853375026,2.640059147568108,-0.010606060606060615,2.612206484851404,0.5770047085632524,0.48887046481738394,0.48887046481738394,-0.11713483838297034,0.891300624353058
47,0.9924528661479256,2.6370494571560354,-0.007575757575757609,2.617147291928339,0.5766673963266187,0.49754196861797184,0.49754196861797184,-0.10751978540523226,0.8797154902440103
48,0.9954648603984368,2.632405099589846,-0.004545454545454517,2.6204667749753394,0.576357991477234,0.5062284893295041,0.5062284893295041,-0.09792694155286852,0.8677630654162016
49,0.9984859957474067,2.6261268120169476,-0.001515151515151539,2.622150844855705,0.576076591301151,0.5149243773063896,0.5149243773063896,-0.08836168927754835,0.8554508132957275
50,1.0015162999371463,2.6182197074862072,0.0015151515151515034,2.622189713864104,0.5758232768753903,0.5236239397697948,0.5236239397697948,-0.07882940704750536,0.8427871927457171
51,1.0045558007941615,2.6086932812197916,0.00454545454545444,2.6205779681420966,0.5755981129007118,0.5323214564500485,0.5323214564500485,-0.06933545636901922,0.8297816362033567
52,1.0076045262294093,2.597561391105623,0.007575757575757577,2.6173146148367863,0.575401147572989,0.5410111954462824,0.5410111954462824,-0.059885168801883576,0.8164445221573198
53,1.010662504238553,2.5848422124364197,0.010606060606060636,2.6124031034825137,0.5752324124938101,0.5496874292082876,0.5496874292082876,-0.05048383303865968,0.8027871425317435
54,1.0137297629022204,2.570558167105764,0.013636363636363589,2.6058513212664924,0.5750919226207319,0.558344450544107,0.558344450544107,-0.041136682116862,0.788821664857792
55,1.016806330386261,2.55473582777982,0.016666666666666583,2.5976715621511053,0.5749796762573924,0.5669765885560922,0.5669765885560922,-0.03184888083380574,0.7745610895863149
56,1.0198922349420048,2.5374057978286015,0.019696969696969765,2.587880470102213,0.5748956550834742,0.5755782244088554,0.5755782244088554,-0.022625513430722978,0.7600192030188352
57,1.0229875049065216,2.518602567994693,0.02272727272727278,2.576498956884049,0.5748398242243041,0.5841438068338698,0.5841438068338698,-0.013471571611481364,0.7452105258919283
58,1.0260921687028814,2.498364351074525,0.025757575757575653,2.5635520952040265,0.574812132359656,0.592667867277941,0.592667867277941,-0.0043919429587264466,0.7301502582786267
59,1.0292062548404162,2.4767328960512955,0.02878787878787891,2.5490689881850117,0.5748125118711203,0.6011450346062381,0.6011450346062381,0.0046086001935158015,0.7148542210272792
60,1.0323297919149792,2.453753283352299,0.03181818181818186,2.5330826164137754,0.5748408790272028,0.6095700492748437,0.6095700492748437,0.013525411375308518,0.6993387943411977
61,1.0354628086092106,2.429473703044958,0.0348484848484848,2.5156296639971516,0.5748971342051241,0.6179377768930003,0.6179377768930003,0.022353980033376252,0.6836208538464434
62,1.0386053336927992,2.4039452179523058,0.03787878787878797,2.4967503252705634,0.5749811621481056,0.626243221101083,0.626243221101083,0.031089940974160565,0.6677177046973698
63,1.0417573960227462,2.3772215137798915,0.04090909090909089,2.4764880939645906,0.5750928322567602,0.6344815356969842,0.6344815356969842,0.03972908315617791,0.6516470142143301
64,1.044919024543632,2.34935863843408,0.04393939393939399,2.454889536775694,0.5752319989130459,0.6426480359507301,0.6426480359507301,0.04826735779570204,0.6354267435340468
65,1.0480902482878798,2.3204147327774316,0.046969696969696974,2.4320040534075527,0.5753985018350947,0.6507382090547997,0.6507382090547997,0.056700885755414356,0.6190750788021165
66,1.0512710963760241,2.2904497550895275,0.05000000000000007,2.4078836252271634,0.5755921664611037,0.6587477236656099,0.6587477236656099,0.06502596419126848,0.6026103623541433
67,1.0544615980169767,2.2595252015212455,0.05303030303030299,2.382582554755724,0.5758128043603569,0.6666724384999134,0.6666724384999134,0.07323907243910051,0.5860510244910938
68,1.0576617825082961,2.227703824766172,0.05606060606060616,2.3561571982027383,0.5760602136693547,0.6745084099581939,0.6745084099581939,0.08133687712765601,0.5694155160816416
69,1.0608716792364552,2.1950493531735185,0.059090909090909124,2.328665693308085,0.5763341795509417,0.6822518987555314,0.6822518987555314,0.08931623651076599,0.5527222427126884
70,1.0640913176771125,2.1616262123997934,0.062121212121212195,2.300167684677882,0.5766344746742653,0.6898993755489113,0.6898993755489113,0.09717420401772214,0.5359895006309746
71,1.0673207273953818,2.12749925161043,0.06515151515151517,2.2707240487619744,0.5769608597133504,0.6974475255578295,0.6974475255578295,0.10490803102503087,0.5192354148246212
72,1.0705599380461042,2.092733476144215,0.06818181818181825,2.2403966205679593,0.5773130838620426,0.7048932521831399,0.7048932521831399,0.11251516885897009,0.5024778797913906
