,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5492588907571305,-0.15,1.3334594848220995,0.7439519385275668,0.2111099857837465,0.2111099857837465,-0.6540337662086388,1.8615896038110802
1,0.8633201382362515,1.5052565927913293,-0.146969696969697,1.2995183297696393,0.7422460837414241,0.21507159848664537,0.21507159848664537,-0.6506224484394159,1.0273917380038515
2,0.8659402276948179,1.5257777442022724,-0.14393939393939387,1.3212323272262014,0.7405477236055891,0.21921150599647699,0.21921150599647699,-0.64574320188642,1.0282114335526575
3,0.8685682688603662,1.5463897364740073,-0.14090909090909085,1.3431450563926663,0.7388571442549156,0.22342536758812537,0.22342536758812537,-0.6407773100864673,1.029142236733946
4,0.8712042858655243,1.5670817255720235,-0.13787878787878782,1.3652483156198882,0.7371746397331842,0.22771404536569828,0.22771404536569828,-0.6357226445680996,1.0301849967132688
5,0.8738483029161603,1.5878422031760253,-0.13484848484848477,1.3875332145440267,0.7355005121787368,0.23207838170540473,0.23207838170540473,-0.6305770374581717,1.0313404926983116
6,0.8765003442916044,1.6086589760992713,-0.13181818181818183,1.4099901463987912,0.7338350720117253,0.23651919704772117,0.23651919704772117,-0.6253382817374993,1.0326094260381813
7,0.8791604343448723,1.629519146089984,-0.1287878787878788,1.432608760249756,0.7321786381227269,0.24103728758409493,0.24103728758409493,-0.6200041315960939,1.033992411958483
8,0.8818285975028888,1.6504090901081097,-0.12575757575757573,1.455377933236053,0.7305315380624547,0.2456334228365049,0.2456334228365049,-0.6145723028961784,1.0354899706120808
9,0.8845048582667114,1.671314441222166,-0.12272727272727271,1.47828574295232,0.7288941082322599,0.25030834312845984,0.25030834312845984,-0.6090404737520161,1.0371025176448512
10,0.8871892412117565,1.692220070257311,-0.11969696969696968,1.5013194400948888,0.7272666940750928,0.25506275694638414,0.25506275694638414,-0.6034062852354,1.0388303541674655
11,0.8898817709880238,1.713110068336642,-0.1166666666666667,1.5244654215088256,0.7256496502665605,0.25989733819062777,0.25989733819062777,-0.5976673422169206,1.0406736560394567
12,0.8925824723203238,1.733967730492101,-0.11363636363636359,1.5477092038063005,0.7240433409056765,0.2648127233158163,0.2648127233158163,-0.5918212143530033,1.0426324626390497
13,0.8952913700085039,1.754775540494606,-0.11060606060606065,1.5710353977068288,0.7224481397048707,0.2698095083606692,0.2698095083606692,-0.585865437229454,1.0447066648445835
14,0.8980084889276768,1.775515157102771,-0.10757575757575757,1.594427683298046,0.7208644301787808,0.2748882458679047,0.2748882458679047,-0.5797975136730644,1.0468959924070684
15,0.9007338540284485,1.7961674019246991,-0.10454545454545454,1.6178687864158996,0.7192926058313096,0.2800494416954753,0.2800494416954753,-0.5736149152423204,1.0492000006880906
16,0.9034674903371477,1.816712249073579,-0.10151515151515145,1.6413404563352616,0.7177330703403904,0.28529355172088,0.28529355172088,-0.567315083910243,1.0516180564640387
17,0.9062094229560551,1.8371288168754867,-0.09848484848484851,1.664823445036675,0.7161862377398502,0.2906209784410174,0.2906209784410174,-0.5608954339519286,1.054149323245268
18,0.9089596770636349,1.8573953618243035,-0.09545454545454551,1.6882974882633122,0.7146525325977221,0.2960320674708258,0.2960320674708258,-0.5543533540494643,1.0567927457047104
19,0.911718277914765,1.8774892750374041,-0.09242424242424245,1.7117412886405428,0.7131323901902991,0.30152710394461457,0.30152710394461457,-0.5476862096285671,1.059547033367447
20,0.9144852508409694,1.8973870814604428,-0.08939393939393935,1.735132501131768,0.7116262566711753,0.3071063088249083,0.3071063088249083,-0.540891345440967,1.0624106435294758
21,0.9172606212506507,1.9170644420845584,-0.08636363636363631,1.7584477211240142,0.7101345892344609,0.3127698351245417,0.3127698351245417,-0.5339660884069871,1.0653817634349219
22,0.9200444146293233,1.9364961594423442,-0.08333333333333329,1.7816624754460644,0.7086578562713027,0.31851776404869125,0.31851776404869125,-0.5269077507330915,1.068458291680577
23,0.9228366565398478,1.955656186652769,-0.08030303030303028,1.80475121663211,0.7071965375187829,0.3243501010645369,0.3243501010645369,-0.5197136333200087,1.0716378187849382
24,0.9256373726226654,1.9745176403121025,-0.0772727272727273,1.8276873207755997,0.7057511242002045,0.33026677190737097,0.33026677190737097,-0.5123810294769636,1.0749176070787199
25,0.9284465885960336,1.993052817510295,-0.07424242424242426,1.8504430893091466,0.7043221191557116,0.3362676185331438,0.3362676185331438,-0.5049072289574592,1.0782945698362687
26,0.9312643302562619,2.0112332172635137,-0.07121212121212121,1.8729897550640529,0.7029100369621255,0.3423523950286017,0.3423523950286017,-0.49728952233271967,1.0817652496674024
27,0.9340906234779491,2.029029566658015,-0.0681818181818182,1.8952974929747783,0.7015154040408108,0.3485207634914659,0.3485207634914659,-0.48952520571886643,1.0853257962314367
28,0.9369254942142211,2.046411852001766,-0.06515151515151515,1.917335435802594,0.7001387587523188,0.354772289894441,0.354772289894441,-0.48161158587336317,1.0889719433675633
29,0.9397689684969686,2.0633493552552893,-0.062121212121212084,1.9390716952371483,0.6987806514764854,0.3611064399481668,0.3611064399481668,-0.47354598567666095,1.0926989855345615
30,0.9426210724370864,2.0798106960401004,-0.05909090909090903,1.9604733887674426,0.6974416446765901,0.3675225749796659,0.3675225749796659,-0.46532575001455134,1.0965017538128812
31,0.9454818322247134,2.0957638794819475,-0.056060606060606026,1.981506672682965,0.6961223129461138,0.37401994784426695,0.37401994784426695,-0.4569482520758456,1.1003745914161724
32,0.948351274129473,2.1111763501484178,-0.053030303030303004,2.0021367815752624,0.6948232430365625,0.38059769889046613,0.38059769889046613,-0.4484109000799029,1.1043113288446769
33,0.951229424500714,2.126015052311225,-0.049999999999999996,2.0223280746898618,0.6935450338647543,0.387254851998578,0.387254851998578,-0.43971114444782866,1.1083052587168465
34,0.9541163097677532,2.140246496767273,-0.04696969696969692,2.042044089488952,0.6922882964978979,0.39399031071565516,0.39399031071565516,-0.43084648542942294,1.1123491105853807
35,0.9570119564401172,2.1538368343774525,-0.04393939393939398,2.0612476027203543,0.6910536541147281,0.40080285451047304,0.40080285451047304,-0.42181448119731024,1.1164350255907143
36,0.9599163911077868,2.166751936498405,-0.04090909090909089,2.0799006993093574,0.6898417419408954,0.4076911351738668,0.4076911351738668,-0.4126127564186154,1.1205545313003773
37,0.9628296404414405,2.178957482422681,-0.03787878787878784,2.0979648493382164,0.6886532071567499,0.41465367339107895,0.41465367339107895,-0.40323901131190165,1.1246985168750008
38,0.9657517311926995,2.19041905389713,-0.03484848484848479,2.1154009933386284,0.6874887087756021,0.42168885551417556,0.42168885551417556,-0.39369103119553056,1.1288572086938033
39,0.9686826901943737,2.2011022367425515,-0.031818181818181794,2.132169636080628,0.6863489174904946,0.42879493056363893,0.42879493056363893,-0.3839666965318037,1.1330201466126906
40,0.9716225443607077,2.2109727295661994,-0.0287878787878788,2.1482309490132496,0.6852345154874719,0.43597000748960013,0.43597000748960013,-0.37406399346784686,1.1371761612598856
41,0.9745713206876283,2.219996459450215,-0.02575757575757577,2.1635448814082547,0.684146196223301,0.44321205272396735,0.44321205272396735,-0.3639810248718245,1.1413133523316057
42,0.9775290462529921,2.228139704498386,-0.022727272727272686,2.178071280256731,0.6830846641655655,0.45051888805570206,0.45051888805570206,-0.3537160218595412,1.1454190684901666
43,0.980495748216834,2.2353692229819386,-0.019696969696969706,2.1917700188285587,0.6820506344930418,0.4578881888620506,0.4578881888620506,-0.34326735580287737,1.149479888817248
44,0.9834714538216175,2.2416523888160587,-0.016666666666666663,2.204601133791631,0.6810448327542542,0.46531748272904105,0.46531748272904105,-0.33263355080762297,1.1534816064374411
45,0.9864561903924836,2.2469573329574795,-0.01363636363636366,2.2165249706436905,0.6800679944821169,0.4728041484947283,0.4728041484947283,-0.32181329664371633,1.1574092143822838
46,0.9894499853375026,2.2512530902791204,-0.010606060606060615,2.227502337167683,0.6791208647625887,0.4803454157486601,0.4803454157486601,-0.3108054621062797,1.161246894273335
47,0.9924528661479256,2.2545097513513346,-0.007575757575757609,2.237494664487079,0.6782041977553055,0.4879383648206802,0.4879383648206802,-0.2996091087799885,1.164978008077874
48,0.9954648603984368,2.2566986184648448,-0.004545454545454517,2.246464175191452,0.6773187561642086,0.49557992729145384,0.49557992729145384,-0.28822350517528866,1.1685850932022346
49,0.9984859957474067,2.257792365196338,-0.001515151515151539,2.254374057953958,0.6764653106562578,0.5032668870561792,0.5032668870561792,-0.27664814119709275,1.172049861769715
50,1.0015162999371463,2.2577651986054272,0.0015151515151515034,2.261188647834164,0.6756446392264216,0.510995881971575,0.510995881971575,-0.26488274290140595,1.1753532038700758
51,1.0045558007941615,2.256593023184558,0.00454545454545444,2.2668736114716816,0.6748575265072407,0.5187634061142703,0.5187634061142703,-0.2529272874891228,1.1784751957831667
52,1.0076045262294093,2.2542536054917592,0.007575757575757577,2.271396136162462,0.6741047630214135,0.5265658126768339,0.5265658126768339,-0.24078201847776765,1.1813951132863756
53,1.010662504238553,2.2507267383481664,0.010606060606060636,2.2747251217356284,0.6733871443760113,0.5343993175248056,0.5343993175248056,-0.22844746098618485,1.1840914505731954
54,1.0137297629022204,2.2459944033859323,0.013636363636363589,2.276831374024135,0.6727054703971272,0.5422600034351659,0.5422600034351659,-0.2159244370592061,1.1865419452260861
55,1.016806330386261,2.2400409306495197,0.016666666666666583,2.277687798608763,0.6720605442039821,0.5501438250331303,0.5501438250331303,-0.20321408095174862,1.1887236096680398
56,1.0198922349420048,2.2328531538788408,0.019696969696969765,2.277269593406795,0.6714531712217614,0.5580466144402676,0.5580466144402676,-0.19031785428427675,1.1906127694898776
57,1.0229875049065216,2.224420560043059,0.02272727272727278,2.2755544385812163,0.6708841581327375,0.5659640876424691,0.5659640876424691,-0.17723756097390514,1.1921851090606237
58,1.0260921687028814,2.214735431633264,0.025757575757575653,2.272522682147688,0.6703543117655407,0.5738918515815543,0.5738918515815543,-0.16397536183831823,1.1934157247092843
59,1.0292062548404162,2.203792980213501,0.02878787878787891,2.2681575196091366,0.6698644379227828,0.5818254119690681,0.5818254119690681,-0.15053378876165452,1.194279185988106
60,1.0323297919149792,2.19159146965124,0.03181818181818186,2.262445165827708,0.6694153401476115,0.5897601818152041,0.5897601818152041,-0.13691575830551364,1.1947496049497204
61,1.0354628086092106,2.1781323275280844,0.0348484848484848,2.2553750173847473,0.6690078184301682,0.5976914906598906,0.5976914906598906,-0.12312458464133366,1.1948007140776793
62,1.0386053336927992,2.1634202431569878,0.03787878787878797,2.24693980356182,0.6686426678553596,0.6056145944868503,0.6056145944868503,-0.10916399167450908,1.1944059526037445
63,1.0417573960227462,2.147463250752615,0.04090909090909089,2.237135724158586,0.6683206771938025,0.6135246862949952,0.6135246862949952,-0.09503812422597971,1.1935385616343708
64,1.044919024543632,2.130272796292693,0.04393939393939399,2.2259625723139957,0.6680426274382897,0.6214169072948981,0.6214169072948981,-0.08075155813250419,1.192171687790395
65,1.0480902482878798,2.11186378674278,0.046969696969696974,2.213423840597422,0.6678092902886256,0.6292863586913116,0.6292863586913116,-0.06630930912434775,1.190278495444984
66,1.0512710963760241,2.092254620391353,0.05000000000000007,2.19952680867662,0.6676214265882052,0.6371281140060816,0.6371281140060816,-0.05171684033674112,1.1878322872450287
67,1.0544615980169767,2.071467197187971,0.05303030303030299,2.1842826109865756,0.6674797847162504,0.6449372318890239,0.6449372318890239,-0.036980068311443105,1.1848066326295832
68,1.0576617825082961,2.0495269081188576,0.05606060606060616,2.167706282939708,0.6673850989401661,0.6527087693578679,0.6527087693578679,-0.02210536734614551,1.1811755038234708
69,1.0608716792364552,2.0264626028535644,0.059090909090909124,2.1498167843991385,0.6673380877330363,0.6604377954021562,0.6604377954021562,-0.007099572051896558,1.1769134188706183
70,1.0640913176771125,2.0023065350611606,0.062121212121212195,2.130636999286724,0.6673394520618354,0.6681194048801071,0.6681194048801071,0.008030022016380794,1.1719955908307302
71,1.0673207273953818,1.9770942850438828,0.06515151515151517,2.110193710442289,0.667389873652481,0.6757487326319885,0.6757487326319885,0.02327565978430433,1.1663980824294402
72,1.0705599380461042,1.95086465954227,0.06818181818181825,2.088517549055907,0.6674900132383905,0.6833209677287315,0.6833209677287315,0.03862913025670961,1.160097965053287
73,1.0738089793741201,1.923659568847082,0.07121212121212131,2.065642918286945,0.6676405087997198,0.6908313677703708,0.6908313677703708,0.054081772399462956,1.1530734811619976
74,1.0770678812145427,1.8955238815682898,0.07424242424242432,2.0416078909123234,0.6678419738009542,0.6982752731454067,0.6982752731454067,0.06962448340003416,1.1453042086464997
75,1.0803366734930315,1.8665052577197476,0.07727272727272737,2.016454081182206,0.6680949954349703,0.705648121159634,0.705648121159634,0.08524772938705821,1.1367712259486196
76,1.0836153862260676,1.8366539610167194,0.08030303030303033,1.9902264913307692,0.6684001328820988,0.7129454599413148,0.7129454599413148,0.10094155867251237,1.1274572763737876
77,1.086904049521229,1.8060226515592004,0.08333333333333343,1.9629733335067625,0.6687579155930744,0.7201629620289032,0.7201629620289032,0.11669561756041154,1.117346930029837
78,1.090202693577467,1.7746661603365899,0.08636363636363635,1.934745828199731,0.6691688416050551,0.727296437547877,0.727296437547877,0.13249916874533313,1.1064267417901548
79,1.0935113486853838,1.7426412472119528,0.08939393939393935,1.905597980513522,0.6696333759001225,0.7343418468846441,0.7343418468846441,0.14834111230058752,1.0946854033878215
80,1.0968300452275108,1.710006344320698,0.09242424242424244,1.8755863359806018,0.6701519488158266,0.7412953127680517,0.7412953127680517,0.16421000923251855,1.0821138881780705
81,1.100158813678587,1.6768212869519992,0.09545454545454556,1.8447697178041127,0.6707249545174153,0.7481531316725625,0.7481531316725625,0.1800941075511735,1.0687055863581787
82,1.1034976846058386,1.6431470342482555,0.09848484848484844,1.8132089477599005,0.671352749541366,0.7549117844618584,0.7549117844618584,0.19598137078127822,1.0544564292954397
83,1.1068466886692616,1.6090453821384747,0.10151515151515147,1.7809665531385375,0.6720356514197366,0.7615679461973764,0.7615679461973764,0.2118595088116432,1.039365000956261
84,1.1102058566219009,1.5745786710678198,0.10454545454545443,1.748106462331423,0.6727739373946464,0.7681184950428369,0.7681184950428369,0.22771601095238045,1.023432634776105
85,1.1135752193101343,1.5398094911833469,0.10757575757575756,1.7146936918403217,0.6735678432318937,0.7745605202034611,0.7745605202034611,0.24353818104399944,1.0066634945884192
86,1.1169548076739548,1.504800387631033,0.11060606060606065,1.6807940275541131,0.674417562142322,0.7808913288468892,0.7808913288468892,0.25931317443567403,0.9890646378716413
87,1.1203446527472556,1.4696135686837644,0.11363636363636366,1.646473703279667,0.6753232438190399,0.7871084519618387,0.7871084519618387,0.27502803662544184,0.9706460603695786
88,1.1237447856581144,1.4343106193114423,0.11666666666666675,1.611799079465294,0.6762849935980122,0.7932096491201246,0.7932096491201246,0.29066974333160533,0.9514207205921056
89,1.1271552376290794,1.3989522228057623,0.1196969696969697,1.576836325128358,0.6773028717488427,0.7991929121176702,0.7991929121176702,0.3062252417435797,0.93140454373825
90,1.1305760399774565,1.3635978928736627,0.12272727272727274,1.5416511058467095,0.6783768929018031,0.8050564674804063,0.8050564674804063,0.3216814926817292,0.9106164039501935
91,1.1340072241155958,1.3283057185396672,0.1257575757575757,1.50630828065804,0.6795070256162982,0.8107987778313459,0.8107987778313459,0.33702551337967535,0.8890780848873219
92,1.1374488215511815,1.293132123945809,0.12878787878787878,1.4708716104921367,0.6806931920950384,0.8164185421255065,0.8164185421255065,0.3522444205903119,0.8668142181753068
93,1.1409008638875198,1.258131644978046,0.13181818181818178,1.435403480639679,0.6819352680471977,0.821914694769493,0.821914694769493,0.3673254737074815,0.8438522001517804
94,1.14436338282383,1.2233567243569157,0.1348484848484849,1.3999646394853598,0.6832330827028006,0.827286403652437,0.827286403652437,0.38225611758995964,0.8202220870579997
95,1.1478364101555352,1.1888575266211279,0.13787878787878793,1.364613955543184,0.6845864189795029,0.8325330671242759,0.8325330671242759,0.397024024772743,0.7959564696603062
96,1.1513199777745544,1.154681774118817,0.14090909090909087,1.3294081945151592,0.6859950138018348,0.8376543099662326,0.8376543099662326,0.4116171367541378,0.7710903281414432
97,1.1548141176695959,1.1208746048490652,0.14393939393939395,1.2944018178170302,0.6874585585718629,0.842649978406271,0.842649978406271,0.4260237040526479,0.7456608684868207
98,1.1583188619264495,1.0874784527255221,0.14696969696969692,1.259646803730563,0.688976699789119,0.8475201342395697,0.8475201342395697,0.4402323247390985,0.7197073420442115
99,1.161834242728283,1.3372096236727462,0.14999999999999994,1.5536159304887975,0.69054903981656,0.8516184932608023,0.8516184932608023,0.44659744907939,3.9881046742540325
