,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2540973076728009,0.16350852250958217,0.20964933821548357,0.11736770680368078,0.6105810859329811,-1.3700379842540609,0.0415470753512424,1133348987.6572697,634481238.1562903,883915112.90678,1.2218967538930092,0.7828822536466812,0.438279918219281,0.013154564481373754,0.013154564481373754
1,0.26593462030385684,0.1791766331069287,0.23552486779568,0.12282839841817739,0.6004037270013228,-1.3245047887427055,0.047649269892614546,593628025.2791551,309582509.41228783,451605267.3457215,1.211564877429439,0.7892212615783984,0.41158619242424715,0.015161624973499488,0.015161624973499488
2,0.27777193293491276,0.1956308704997561,0.26344961850515164,0.12781212249436058,0.5915108244307405,-1.2809548871177525,0.05434076504045686,312796216.7439912,151752538.48194048,232274377.61296582,1.201561695749311,0.7965680500212291,0.38645359884025193,0.017360557418187206,0.017360557418187206
3,0.2896092455659687,0.2128893535290724,0.2934463216137021,0.1323323854444427,0.5839621718228833,-1.239222693683324,0.06165472506458145,166530924.5692405,75098690.54527327,120814807.55725689,1.191879580138935,0.8049324611226858,0.36299188252308084,0.019761261260301977,0.019761261260301977
4,0.3014465581970246,0.23096563809911078,0.32551708509532,0.13641419110290154,0.5778248418628662,-1.1991625316039423,0.06962379666675651,89599184.76940256,37548260.51670488,63573722.64305372,1.1825110467792512,0.8143716085513615,0.341278075174371,0.022373811888674378,0.022373811888674378
5,0.3132838708280805,0.2498680756598762,0.35964339726906747,0.14009275405068494,0.5731796662207641,-1.1606455639065674,0.07827963793908971,48726499.48168103,18980550.0656277,33853524.773654364,1.1734487556680515,0.824996478084646,0.32136285435688206,0.02520839690677079,0.02520839690677079
6,0.32512118345913643,0.2695992597698912,0.39578645979176,0.14341205974802235,0.570124434707036,-1.1235572939699976,0.08765243039609417,26788338.853609696,9706675.802515984,18247507.32806284,1.1646855094701596,0.836973854624346,0.3032750147897259,0.028275245671970817,0.028275245671970817
7,0.3369584960901924,0.2901555539152474,0.4338877921597329,0.1464233156707619,0.5687750279590669,-1.0877955132166182,0.0977703790794985,14890416.431011394,5025041.462204625,9957728.946608009,1.1562142522979637,0.8505249607899426,0.2870250951281911,0.031584553101794755,0.031584553101794755
8,0.3487958087212483,0.31152669741209693,0.4738700581364417,0.14918333668775222,0.569265445403742,-1.0532686033003333,0.10865920636211196,8369597.386748596,2634908.965969602,5502253.176359099,1.1480280684247584,0.8659220925508504,0.2726087982566336,0.03514639869920211,0.03514639869920211
9,0.3606331213523042,0.3336954888579157,0.5156380720371877,0.15175290567864375,0.5717474313904499,-1.0198941217589876,0.12034164572801319,4757635.2835309915,1400177.7944414404,3078906.5389862163,1.1401201809329726,0.8834843534247329,0.2600105093561669,0.03897066173801744,0.03897066173801744
10,0.37247043398336016,0.35663754837163747,0.5590799494605947,0.15419514728268024,0.576390141535621,-0.9875976161693866,0.1328369424167454,2735364.7875290564,754417.9981625833,1744891.39284582,1.1324839503004827,0.9035733132157983,0.24920696985544363,0.04306693356233837,0.04306693356233837
11,0.3843077466144161,0.38032116090884804,0.6040683728114908,0.1565739490062053,0.5833800390143855,-0.9563116238876852,0.14616036833865814,1590824.4232413422,412340.1809022466,1001582.3020717944,1.125112872926345,0.9265890702899496,0.2401710077388213,0.04744442798054438,0.04744442798054438
12,0.396145059245472,0.40470720336916594,0.6504619468392081,0.15895245989912374,0.5929209749408267,-0.9259748235772944,0.16032275905574753,935953.5180574178,228717.6287089419,582335.5733831798,1.11800057960068,0.952966807783771,0.2328751420978824,0.05211189076797895,0.05211189076797895
13,0.40798237187652797,0.4297491581340863,0.6981066234442685,0.16139169282390403,0.6052505759423588,-0.8965313116963699,0.17533008084748564,557121.907934405,128798.15892191566,342960.03342816036,1.111140833919721,0.9832001480663406,0.22730100381837678,0.0570775093249124,0.0570775093249124
14,0.4198196845075839,0.45539321516841885,0.7468371782713941,0.1639492520654437,0.6206131723436324,-0.8679299824910475,0.19118303591889987,335541.0876272562,73659.57661754674,204600.33212240148,1.10452753065,1.0177951163803811,0.22343122830688378,0.06234882356368454,0.06234882356368454
15,0.4316569971386398,0.48157846397209386,0.7964787241731048,0.16667820377108294,0.6392453429451456,-0.8401239942185299,0.20787671364483268,204490.39579862732,42793.47435870146,123641.9350786644,1.098154694044117,1.057242699316496,0.2212479865737953,0.0679326391157139,0.0679326391157139
16,0.4434943097696957,0.5082371755529987,0.8468482485892505,0.16962610251674703,0.6614086655246578,-0.8130703075973467,0.22540029537117684,126113.22722149553,25260.836572583015,75687.03189703927,1.092016476111766,1.1020696575213464,0.22074767352796903,0.0738349439525241,0.0738349439525241
17,0.45533162240075165,0.5352951732786264,0.8977561633261396,0.17283418323111321,0.6873676934413949,-0.7867292850651837,0.24373681971224845,78710.76843214386,15153.23640114159,46932.00241664272,1.0861071548483163,1.1528005744544312,0.22193481242835866,0.08006082950215765,0.08006082950215765
18,0.46716893503180756,0.5626722900169725,0.9490078562314795,0.17633672380246546,0.717377524954968,-0.7610643414771545,0.2628630144991374,49718.17281889104,9238.216154650649,29478.194486770844,1.0804211324246151,1.209935017495927,0.22482003241400908,0.08661441731200892,0.08661441731200892
19,0.4790062476628635,0.5902829074630256,1.0004052349276835,0.1801605799983677,0.7516646305776421,-0.7360416385187808,0.28274920056338915,31784.965278645195,5724.078183419984,18754.52173103259,1.0749529333409442,1.2739132741819374,0.2294159869733469,0.0934987922600139,0.0934987922600139
20,0.4908435602939194,0.6180365720245682,1.0517482531709215,0.18432489087821502,0.7903989226361791,-0.7116298164286607,0.3033592714043884,20566.87429236161,3604.462235345819,12085.668263853715,1.069697202548142,1.345067142980875,0.23573070229148338,0.10071594324841404,0.10071594324841404
21,0.5026808729249753,0.645838680165793,1.1028364106272117,0.18884094970437448,0.8336551114635186,-0.687799757694616,0.32465075151445477,13469.93383519153,2306.4845097433827,7888.209172467457,1.0646487035392316,1.4235524118676817,0.24375781105935568,0.1082667122284533,0.1082667122284533
22,0.5145181855560312,0.6735912247319313,1.1534702169700712,0.19371223249379144,0.8813619992889805,-0.6645243782568281,0.3465749347555382,8929.354497578172,1499.5837508470545,5214.469124212614,1.0598023164144608,1.509260778974105,0.25346321960385604,0.11615075230137295,0.11615075230137295
23,0.5263554981870872,0.7011935925503859,1.2034526112648125,0.19893457383595936,0.933239917960889,-0.6417784424628774,0.3690771027324518,5984.807615989594,989.307880869364,3487.0577484294786,1.0551530359229075,1.6017117499913371,0.2647680859304409,0.12436649552326684,0.12436649552326684
24,0.5381928108181431,0.7285434025606703,1.2525903276788406,0.2044964774425,0.9887294885261286,-0.6195383986043693,0.3920968216271411,4056.0482223901945,662.1858364120912,2359.1170294011426,1.050695969483692,1.6999302850944982,0.2775286919577592,0.13291113091040974,0.13291113091040974
25,0.550030123449199,0.7555373729019472,1.3006951986855197,0.2103795471183747,1.0469196187074612,-0.5977822323478026,0.4155683144877415,2783.117668013203,450.1523763334262,1616.6350221733144,1.046426335189818,1.802324240073287,0.2915149973416352,0.1417805930006446,0.1417805930006446
26,0.5618674360802549,0.7820722048077431,1.3475853871442274,0.2165590224712589,1.1064890001279275,-0.5764893357729963,0.43942090454495863,1933.4009977037063,310.70048258311954,1122.050740143413,1.0423394597974627,1.9065866277331474,0.3063913725227078,0.15096956117829752,0.15096956117829752
