,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2958606130892238,0.07179055995410233,0.4280217435662871,-0.2844406236580824,5.0460626202607095,-1.217866837292709,0.02123999908203939,1492135770592645.8,-991594552261749.0,250270609165448.38,1.6587042301132495,30.085076955096756,-19.992951714575337,0.022667254428487382,0.022667254428487382
1,0.31124747235138356,0.0751373350465841,0.5182783770948631,-0.368003707001695,3.531714954652972,-1.1671669521956052,0.023386305612468326,400451262024519.75,-284340530902675.3,58055365560922.21,1.621380829516833,24.360878568881514,-17.297448659575572,0.023795658160451705,0.023795658160451705
2,0.3266343316135434,0.07962170834504237,0.6216451096454709,-0.46240169295538625,2.5797109776396097,-1.1189139857414532,0.026007183487211403,156237098228899.3,-116214698068937.61,20011200079980.86,1.5850424079588543,20.14104880290793,-14.981626847628714,0.024986914665779958,0.024986914665779958
3,0.34202119087570315,0.08525997095419491,0.73830813251229,-0.5677881906039002,1.9615898042233062,-1.0728825822142112,0.029160716799781602,61973435326148.88,-47660025888657.21,7156704718745.834,1.5496769902300132,16.986373428268234,-13.06319381982162,0.02625873713036253,0.02625873713036253
4,0.3574080501378629,0.09207693361897705,0.868312878411796,-0.6841590111738419,1.5487655959549531,-1.0288771523418598,0.032909037307432026,23315198715647.816,-18370455736871.332,2472371489388.2407,1.5152725550040396,14.605320352801586,-11.50778916089168,0.027629142776013582,0.027629142776013582
5,0.3727949094000227,0.10010695085269666,1.0115709913737405,-0.8113570896683471,1.26654606280238,-0.9867268513067895,0.037319361673443574,9062125369823.848,-7268515733418.686,896804818202.5804,1.4818170376429995,12.79832464635495,-10.265232520750187,0.02911659453181248,0.02911659453181248
6,0.38818176866218246,0.1093945721115733,1.1678686151155144,-0.9490794708923679,1.0692910646937053,-0.9462815731259937,0.04246497848431319,3557053010216.438,-2890672756488.4575,333190126863.9904,1.449298333119695,11.41547931286361,-9.2768971834762,0.030740154962717314,0.030740154962717314
7,0.4035686279243423,0.11999490529501855,1.33687547172494,-1.0968856611349027,0.931101522457563,-0.9074087241374855,0.04842617928782203,1412570794729.231,-1158992503675.1814,126789145527.02464,1.4177042990536062,10.37349697471647,-8.511293929801344,0.03251964742552915,0.03251964742552915
8,0.418955487186502,0.13197374019339286,1.5181542789749893,-1.2542067985882035,0.8342479677433227,-0.8699906005351624,0.055291122618547746,569096531661.2161,-470152967288.9213,49471782186.147385,1.3870227588595094,9.596735836233586,-7.928239900746941,0.034475820422418035,0.034475820422418035
9,0.4343423464486618,0.14540745142366301,1.7111701367220533,-1.4203552338747274,0.7671755868390548,-0.8339222391321289,0.0631566136424736,232737178699.9816,-193183285980.5519,19776946359.714836,1.3572415050054483,9.0282027569295,-7.493851583251392,0.03663051162162967,0.03663051162162967
10,0.4497292057108216,0.16038267885702817,1.9152995933855985,-1.5945342356715422,0.7221973379764685,-0.7991096424381149,0.07212877477214506,96669063539.23448,-80479383943.86964,8094839797.682418,1.328348302376727,8.62452402982716,-7.180129353874222,0.039006808136835214,0.039006808136835214
11,0.4651160649729814,0.1769957665929623,2.1298391781635035,-1.7758476449775789,0.6940200813892653,-0.7654683024477673,0.0823235744745949,40798725487.469215,-34017742427.614838,3390491529.9271884,1.300330891743011,8.351336239438933,-6.963296076660401,0.04162919948568666,0.04162919948568666
