,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40827566515601776,0.06797923326394194,0.5147785908499128,-0.378820124322029,0.3452186428864273,-0.8958126828344034,0.02775426667763198,741.3656532160708,-545.5631487232463,97.90125224641224,1.0273278646811381,2.614197865842321,-1.9237605800694664,0.008478803156233727,0.008478803156233727
1,0.42618088437365753,0.07794669370486679,0.6189184319205774,-0.46302504451084386,0.33419232706440044,-0.8528914116288255,0.03321939085714273,623.8620509075868,-466.72346304784156,78.56929392987257,1.0030381705962588,2.653580045482712,-1.9851953913539115,0.009750490917214916,0.009750490917214916
2,0.4440861035912973,0.08959191133630519,0.7358254970145707,-0.5566416743419603,0.33037209222896674,-0.8117368083438974,0.039786522818636746,525.4506612002125,-397.49605989636507,63.9773006519237,0.979579319832122,2.713372282589238,-2.0526280981313043,0.01121488561200401,0.01121488561200401
3,0.46199132280893707,0.10317562969727986,0.8657397829749327,-0.6593885235803729,0.3331796104375543,-0.7722091698756159,0.04766624564549138,443.2935084745725,-337.6333833953839,52.830062539594294,0.9569376733880574,2.7956877460131997,-2.129328525138091,0.012904611237501862,0.012904611237501862
4,0.4798965420265768,0.11899082679968438,1.0087682413560406,-0.7707865877566719,0.34226201260953987,-0.7341847357563654,0.05710328631405186,374.85390787281875,-286.42095648069306,44.216475696062844,0.9350995843239162,2.9015938272648456,-2.2170698020457658,0.014857302280165907,0.014857302280165907
5,0.49780176124421655,0.13736422684969332,1.1648816975501515,-0.8901532438507649,0.3574911975776359,-0.6975533509990254,0.06838015405772743,317.90925405392017,-242.93278393971028,37.488235057104916,0.9140514006665622,3.0316113783332,-2.3166289831779285,0.01711620613789533,0.01711620613789533
6,0.5157069804618563,0.15865671982007634,1.3339122480625552,-1.0165988084224025,0.37885959757866766,-0.6622165421202727,0.08182037790839432,270.54392169551244,-206.18644803738516,32.17873682906362,0.8937794685586894,3.1852760984806827,-2.4275569033233473,0.019730803396268426,0.019730803396268426
7,0.533612199679496,0.18326225344304164,1.5155508273939897,-1.1490263205079063,0.40637322487350436,-0.6280859216745055,0.09779097417796274,230.94145867220598,-175.09001329050767,27.92572269084915,0.8742701356617991,3.3606444623317926,-2.5478980125847834,0.022757422042907316,0.022757422042907316
8,0.5515174188971358,0.21160468240871358,1.709344649068544,-1.2861352842511167,0.4399461247729772,-0.5950818562050672,0.11670366826860187,197.94728454731242,-148.93835904697386,24.504462750169274,0.855509754805476,3.5538890051903853,-2.673996755644431,0.026259813003550625,0.026259813003550625
9,0.5694226381147756,0.24413199139803451,1.9146942331916876,-1.4264302503956188,0.47932895459339625,-0.5631323470873284,0.1390142825900825,170.46255031015374,-126.99309064960521,21.73472983027426,0.8374846878852925,3.7593122470599933,-2.800654337873201,0.03030964432568306,0.03030964432568306
10,0.5873278573324153,0.2813072659197372,2.130849743089066,-1.5682352112495912,0.5239914240417058,-0.5321720846951763,0.16521959374467923,147.51189328501377,-108.5638937601906,19.47399976241159,0.8201813100042666,3.96913669346428,-2.921153845380868,0.03498686025982101,0.03498686025982101
11,0.6052330765500551,0.3235957855476146,2.3569063782827224,-1.7097148071874932,0.5732693686259654,-0.5021416446452552,0.19585087284561464,128.29294218398036,-93.06451241793395,17.614214883023195,0.803586013851453,4.1754012003034475,-3.028862463051517,0.04037984002951556,0.04037984002951556
12,0.6231382957676949,0.3714476791519141,2.5917986267322175,-1.8489032684283893,0.626510805159046,-0.47298680125363807,0.2314632737535893,112.14747668668754,-80.0022941803327,16.072591253177418,0.7876852143163425,4.3715170011333315,-3.118495390815239,0.046585280229800685,0.046585280229800685
13,0.6410435149853346,0.42527573388497913,2.834293284518804,-1.9837418167488456,0.683266850691971,-0.4446579382730578,0.2726202512875948,98.53645509928748,-68.96635839428943,14.785048352499018,0.7724653533251302,4.553701262847826,-3.1871675614638844,0.05370771594414281,0.05370771594414281
