,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22709831521585158,0.07405578996915957,0.08969458579088085,0.058416994147438284,6.708032083094437,-1.482372248586599,0.0168179451339751,861779441781582.5,561266481839928.4,711522961810755.4,1.5197372704418557,8.12460658937892,5.291457576809954,0.006711332787481594,0.006711332787481594
1,0.24695450245917117,0.08239853642541126,0.1080170437208172,0.05678002913000531,4.82975905111318,-1.3985511598913256,0.02034868956630133,268771528540354.6,141281918983830.6,205026723762092.6,1.484958054830594,6.331378167831349,3.328139934395011,0.008202963777197203,0.008202963777197203
2,0.2668106897024908,0.09147334709548421,0.1311109670946122,0.051835727096356234,3.573766092211095,-1.3212158993921383,0.024406066827941476,1605578439625139.2,634777758661062.1,1120178099143100.8,1.4513896764367227,5.122365622312089,2.0251665621101016,0.009864810212023567,0.009864810212023567
3,0.2866668769458104,0.10150149633968661,0.15998365870979944,0.04301933396957378,2.727937043014732,-1.2494344448710657,0.029097116961024565,442714935092581.7,119045293748488.16,280880114420534.9,1.419004072112204,4.299693744523135,1.1561803415063296,0.011714912996174665,0.011714912996174665
4,0.30652306418912995,0.11269951663251462,0.19559552563262927,0.029803507632399986,2.1485665865415533,-1.1824622762277928,0.0345450011708322,683819875610804.8,104195792904955.92,394007834257880.4,1.3877737786978543,3.728942442775784,0.5681907303073229,0.013775656521886948,0.013775656521886948
5,0.32637925143244956,0.12528112449370868,0.23883250880582713,0.011729740181590245,1.743794284476048,-1.119695225828,0.04088915963087216,842700375955140.1,41387399522393.05,442043887738766.56,1.3576719246334301,3.3243217243280023,0.163266844624094,0.016073690944503616,0.016073690944503616
6,0.3462354386757691,0.13945899468597753,0.29048352532302957,-0.011565535951074513,1.4561921317283912,-1.0606362767309083,0.04828564620238118,1026845337195708.0,-40883615173437.34,492980861011135.3,1.3286722210555304,3.0331483811753936,-0.12076411771861104,0.01863989738041849,0.01863989738041849
7,0.3660916259190887,0.15544589131045836,0.35122251590010245,-0.04033073327918571,1.2492236595162405,-1.0048716328703853,0.05690743909228765,1409212143267436.2,-161819235700919.44,623696453783258.4,1.3007489524333402,2.822560782522964,-0.32411346349048276,0.02150938496574606,0.02150938496574606
8,0.38594781316240834,0.1734548711224827,0.4215945375978635,-0.07468479535289807,1.0983714114328036,-0.9520531177186414,0.06694452819208957,1258731187130901.2,-222982208571333.75,517874489279783.7,1.2738769667920689,2.669670700609711,-0.4729278777441036,0.02472150190766409,0.02472150190766409
9,0.40580400040572784,0.19369838026574646,0.5020052622281803,-0.11460850169668738,0.9895801457634575,-0.9018849935667415,0.0786035775839498,369271600084084.7,-84305221457097.98,142483189313493.38,1.2480316655630366,2.5646804061460435,-0.5855201146191283,0.028319838642832385,0.028319838642832385
