,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6884287693656208,0.6710997492778055,1.8726141491614685,-0.5304146506058576,1.1902417781943282,-0.3733434238770623,0.4620043745168963,3.069520420187735,-0.8694362380688367,1.100042091059449,0.6671487336861337,3.321210590777847,-0.9407270343891905,0.06906618053072033,0.06906618053072033
1,0.7011506648778316,0.7422980513097891,2.0022464300933818,-0.5176503274738037,1.2203210583459005,-0.35503248654232133,0.5204627722133774,3.2541608673477445,-0.841313743062303,1.2064235621427208,0.66122463459855,3.2916474431389022,-0.8510053264471011,0.0780465347240521,0.0780465347240521
2,0.7138725603900424,0.8176061108541492,2.1344640475645305,-0.49925182585623173,1.24419316051955,-0.33705081942190596,0.5836665677459963,3.4270826872125393,-0.8015957405810624,1.3127434733157384,0.655637058051913,3.2481234351101924,-0.7597371140710923,0.08797128853828107,0.08797128853828107
3,0.7265944559022532,0.8966071991222976,2.268457834427234,-0.4752434361826391,1.2631054367461787,-0.31938678941647525,0.6514698200043091,3.584766675690509,-0.7510110203561825,1.4168778276671632,0.6503793817147372,3.19571538852174,-0.6695045150293828,0.09889153397058115,0.09889153397058115
4,0.739316351414464,0.9787596783599801,2.4033019376565616,-0.4457825809366014,1.27822428857815,-0.30202936923574575,0.7236130343166948,3.7257806650500127,-0.691085915941631,1.5173473745541908,0.6454450524174247,3.1386242991200395,-0.5821757219637396,0.11085215973968754,0.11085215973968754
5,0.7520382469266748,1.063396893837729,2.537959226007059,-0.411165438331601,1.2904500137823756,-0.2849680960508037,0.799715135828997,3.8485701586947427,-0.6234926944587728,1.6125387321179852,0.6408275857064872,3.0798562015356876,-0.4989561739709362,0.12389020965566111,0.12389020965566111
6,0.7647601424388856,1.1497319019512096,2.6712914304893385,-0.3718276265869196,1.3004739906474703,-0.2681930336148973,0.8792691331027378,3.952093191263804,-0.550107492797503,1.7009928492331507,0.6365205654088352,3.021526167009221,-0.4205781857142805,0.1380332699659116,0.1380332699659116
7,0.7774820379510964,1.236867411725032,2.8020742582798106,-0.3283394348297466,1.3088132490205218,-0.2516947375093128,0.9616421959432757,4.035830704308145,-0.47290765710633403,1.7814615236009053,0.6325176432067015,2.9650647104212537,-0.34743821238021017,0.15329795207381514,0.15329795207381514
8,0.7902039334633072,1.323811043561764,2.9290174508429745,-0.2813953637194466,1.315861221821917,-0.23546422320996285,1.0460806937846714,4.099211429644331,-0.39381775990296713,1.852696834870682,0.6288125382238939,2.91142795669247,-0.2797055130486362,0.16968854026682023,0.16968854026682023
9,0.802925828975518,1.4094956944886774,3.0507894513707456,-0.23179806239339085,1.321938616016618,-0.21949293670434847,1.1317204989347447,4.142970584434434,-0.3147816554804299,1.914094464477002,0.6253990366247917,2.8612761293791507,-0.21739889734591472,0.18719587342207444,0.18719587342207444
10,0.8156477244877288,1.4928044660978694,3.1660460274225697,-0.1804370952268306,1.32733418720154,-0.203772727418308,1.2176025658778462,4.168034910201722,-0.23754174938924352,1.9652465804062391,0.6222709912261462,2.815104875346808,-0.1604365009437279,0.20579652467950882,0.20579652467950882
11,0.8283696199999395,1.5725992869442615,3.2734618884919735,-0.1282633146034502,1.332330476295649,-0.188295823238036,1.3026934737381939,4.175294180178117,-0.1635996047111007,2.0058472877335083,0.619422321122933,2.773327619590067,-0.1086666669987689,0.22545233371810092,0.22545233371810092
12,0.8410915155121503,1.6477520742575527,3.3717640731115917,-0.07625992459648634,1.3372138983227415,-0.17305480743574406,1.3859102893255741,4.1657929244058165,-0.09421864858017627,2.0357871379128203,0.6168470113286203,2.736315645338627,-0.061887848693144135,0.246110332848839,0.246110332848839
13,0.8538134110243611,1.7171770578997354,3.459765682560069,-0.02541156676059786,1.3422717041807501,-0.1580425973274769,1.46614880113815,4.140516084321331,-0.030411597360606484,2.0550522434803624,0.6145391124304419,2.704406955259436,-0.019863546897935673,0.2677030913323428,0.2677030913323428
14,0.866535306536572,1.7798627553790696,3.5363984298705198,0.02332708088761959,1.3477800944797906,-0.14325242450935127,1.5423139183254297,4.100720641491933,0.02704950926729051,2.063885075379612,0.6124927402601397,2.6778960318847527,0.017664157074828896,0.29014948316224665,0.29014948316224665
15,0.8792572020487828,1.8349020556860787,3.6007424677714863,0.06906164360067102,1.3539881724366705,-0.12867781653417376,1.6133508475161014,4.047915556186616,0.07763834930410633,2.0627769527453608,0.6107020755806343,2.6570152331809886,0.05096111169235237,0.3133558633021143,0.3133558633021143
16,0.8919790975609936,1.8815189474569345,3.6520520619220136,0.11098583299185538,1.3611017415241553,-0.11431257990427571,1.6782755727965468,3.98335009019741,0.12105397742497523,2.052202033811193,0.6091613637888585,2.6419156864391398,0.08028779660917076,0.3372176174388686,0.3372176174388686
17,0.9047009930732044,1.9190906087383577,3.6897758805136793,0.14840533696303604,1.3692696052908855,-0.10015078426871307,1.7362031795230526,3.9082775165224657,0.1571936238316532,2.0327355701770595,0.6078649146350329,2.6326521220612196,0.10588708852055133,0.36162103213820207,0.36162103213820207
18,0.9174228885854152,1.9471638466391534,3.7135709622724513,0.18075673100585554,1.3785734559168838,-0.0861867477239143,1.7863726807327807,3.8239369275844814,0.18612875467438963,2.005032841129436,0.6068071019585193,2.629172868060779,0.1279740437729891,0.38644541714339153,0.38644541714339153
19,0.930144784097626,1.96546521224746,3.7233097782360876,0.2076206462588328,1.389021000073942,-0.07241502312658889,1.8281672154973085,3.731578747605359,0.20808174374107258,1.9698302456732155,0.6059823634403905,2.6313136653468443,0.1467283348010398,0.41156540047807266,0.41156540047807266
20,0.9428666796098368,1.9739044905270144,3.7190801890533938,0.22872879200063512,1.4005408954410277,-0.058830385336381325,1.8611287728501527,3.632529960153448,0.22340582817696386,1.927967894165206,0.6053852003725968,2.6387922633496546,0.1622895275324011,0.43685331067663813,0.43685331067663813
21,0.9555885751220476,1.9725716452241706,3.701178487486467,0.24396480296187462,1.4129774905776271,-0.045427819313497625,1.8849669277859185,3.5279836897725554,0.2325485919249973,1.8802661408487764,0.6050101774437817,2.6511999724269604,0.17475500872829383,0.46218155914985526,0.46218155914985526
22,0.9683104706342585,1.9617276548866298,3.670096075027409,0.2533592347458504,1.4260833573706435,-0.03220250900345449,1.8995614287595126,3.4191046479777745,0.2360324414998208,1.8275685447387975,0.604851922541459,2.6679865166351946,0.18418019810609232,0.4874249392651364,0.4874249392651364
23,0.9810323661464693,1.9417899817753257,3.6265006261851127,0.2570793373655387,1.4395082426391395,-0.019149826947301333,1.9049588203805572,3.3070191993802847,0.23443158903466893,1.770725394207477,0.6049051265704054,2.688435717727115,0.19058076755116332,0.512462766671139,0.512462766671139
24,0.99375426165868,1.913313651088967,3.571212824798284,0.25541447737965006,1.452815806176446,-0.00626532456122607,1.9013635946593896,3.192944806763612,0.22836060720286522,1.7106527069832387,0.6051645432868866,2.7116904936804485,0.19394111867244374,0.5371807969127735,0.5371807969127735
25,1.0064761571708907,1.8769690717483867,3.5051799024745973,0.24875824102217625,1.4653707461924035,0.0064552769655497515,1.88912461846193,3.077832329450484,0.2184299173616633,1.6481311234060736,0.6056249891483728,2.7365331515256663,0.19420834085914102,0.5614728704465779,0.5614728704465779
26,1.0191980526831017,1.8335177985084958,3.4294472671242606,0.23758832989273104,1.476396139918715,0.019016095201187085,1.8687177697996666,2.962601585083167,0.20524577516764123,1.583923680125404,0.6062813431782061,2.7614799874622453,0.1913122923751847,0.5852422506606583,0.5852422506606583
27,1.0319199481953123,1.7837874225467865,3.345129484398824,0.22244536069474896,1.4849870382527859,0.03142109447250992,1.8407258246659295,2.8481068788246864,0.18939421176732477,1.5187505452960055,0.6071285468447726,2.784790307870437,0.18518376863513503,0.6084026363206945,0.6084026363206945
28,1.0446418437075233,1.728646694397407,3.253381777875188,0.20391161091962617,1.4901015698278572,0.04367409337605949,1.8058166699542229,2.7351147420682618,0.1714282833013867,1.4532715126848241,0.6081616039544572,2.804430373293308,0.17577276636240677,0.6308788449973861,0.6308788449973861
29,1.057363739219734,1.668981844079303,3.1553730606227717,0.18259062753583444,1.4906011502723,0.05577877183451937,1.7647208833455388,2.624453675625888,0.15186814185346417,1.3881609087396762,0.6093755805578099,2.818126949905301,0.16307535063929882,0.6526071776479481,0.6526071776479481
30,1.0700856347319447,1.605674885830381,3.0522613193108965,0.15908845234986568,1.485321932397637,0.06773867773114979,1.7182096293769462,2.5166622510959686,0.1311722230600419,1.3239172370780052,0.610765604868097,2.82347984700331,0.14716401779196395,0.6735354860087537,0.6735354860087537
31,1.0828075302441555,1.5395844967527497,2.945171960505646,0.13399703299985322,1.473176163290232,0.07955723315214597,1.667073686531036,2.412120256348442,0.10974468109972253,1.2609324687240824,0.6123268671914864,2.8181351125312504,0.1282172140492138,0.6936229734270198,0.6936229734270198
32,1.0955294257563664,1.471529856401939,2.835179514209595,0.107880198594283,1.4532730975748827,0.09123774026440845,1.6121042585673644,2.311206425919685,0.08794272354571131,1.1995745747326982,0.614054619867982,2.800004428636478,0.10654176651328769,0.7128397660633858,0.7128397660633858
33,1.1082513212685772,1.4022776419268261,2.723292886326855,0.08126239752679743,1.4250401052054318,0.10278338685397967,1.55407604945079,2.2142117789061646,0.06607154107051644,1.1401416599883405,0.6159441772221683,2.767498721511338,0.08258148889952552,0.7311662950839739,0.7311662950839739
