,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3682238811923648,0.05766458168043605,0.30293496165954803,-0.18760579829867596,2.4978397211240324,-0.9990641529915798,0.0212334760737043,24510029.458521128,-15178913.710387811,4665557.874066657,1.190349873005563,13.122144618056355,-8.12646517580829,0.009601535666903582,0.009601535666903582
1,0.38233415742855564,0.06387928180742246,0.35212485917407327,-0.22436629555922832,2.1503997727997812,-0.9614602950866977,0.024423231386982127,13758399.31618192,-8766552.565010287,2495923.3755858173,1.1653702653907214,11.853752824708467,-7.552953279108904,0.010449519404647223,0.010449519404647223
2,0.39644443366474647,0.07099601671251882,0.4066540361280368,-0.26466200270299917,1.8803494803944032,-0.925219389809399,0.028145975638047396,7819598.386617905,-5089216.84152135,1365190.7725482783,1.141151956376756,10.770346576342625,-7.009647615553819,0.011392848037796499,0.011392848037796499
3,0.41055470990093734,0.07911447114648082,0.46671241126433405,-0.30848346897137235,1.6666826309086369,-0.8902460827193838,0.03248081875050951,4501277.229558985,-2975214.674095636,763031.2777316741,1.1176837091000613,9.832100982430127,-6.498735720612852,0.012445063785761823,0.012445063785761823
4,0.42466498613712816,0.08834617628231442,0.5324742284978132,-0.35578187593318433,1.4950431366436345,-0.8564546888168751,0.03751752772619733,2625260.7687210343,-1754113.4408408261,435573.66394010425,1.0949543472177856,9.010825077605896,-6.0207388043186265,0.013621209929963185,0.013621209929963185
5,0.438775262373319,0.09881536659261747,0.6040976781016517,-0.4064669449164168,1.3554968046317122,-0.8237679278007676,0.04335773840319143,1551831.2630216887,-1044149.2085987966,253841.02721144608,1.0729527558042886,8.286691641069137,-5.575698031805712,0.01493800654775257,0.01493800654775257
6,0.4528855386095098,0.11065968172559466,0.681724196940691,-0.4604048334895016,1.24109581576822,-0.7921158595777872,0.050116169560652866,930026.7954129133,-628096.8664518578,150964.96448052776,1.0516678821271945,7.645829403604267,-5.163637772067827,0.016414037118080205,0.016414037118080205
7,0.46699581484570063,0.1240306585601609,0.7654773838615658,-0.517416066741244,1.146226667790598,-0.7614349831399051,0.05792179846015122,565273.5641969803,-382090.4841683736,91591.54001430336,1.0310887363090036,7.0741428059669635,-4.781689470385767,0.01806994338611667,0.01806994338611667
8,0.4811060910818915,0.13909394322246327,0.8554614695992001,-0.5772735831542736,1.0682981351034542,-0.7316674696171301,0.06691894331692586,348541.74627522053,-235199.30458751353,56671.22084385347,1.0112043918838869,6.570292504857936,-4.433696234651028,0.0199286249757038,0.0199286249757038
9,0.4952163673180823,0.15602913701797572,0.9517592828934622,-0.6397010088575108,1.0048233121925212,-0.7027605062232158,0.07726818242981726,218067.14646137482,-146568.33518442823,35749.40563847328,0.9920039862527426,6.129303368106234,-4.119656743721191,0.022015439117068825,0.022015439117068825
10,0.5093266435542732,0.1750291746246557,1.0544296565085867,-0.7043713072592752,0.9539157151810969,-0.6746657323930093,0.08914702203565064,138470.11255443224,-92499.65001862613,22985.231267903062,0.9734767210458266,5.746682072023313,-3.8388506416611197,0.02435839451181887,0.02435839451181887
11,0.523436919790464,0.19629911851070206,1.1635042192293068,-0.7709059822079027,0.9141739416688706,-0.6473387529892745,0.10275020595082515,89253.88882841963,-59137.17861609853,15058.355106160545,0.9556118623966545,5.418492178217439,-3.5901442948796976,0.026988331798303733,0.026988331798303733
12,0.5375471960266548,0.22005424176613714,1.2789835238645002,-0.838875040332226,0.8845342024005901,-0.6207387162738714,0.1182895406351586,58406.57029619921,-38308.40124104826,10049.084527575471,0.938398741135971,5.14102642187319,-3.37195801707201,0.02993908133604517,0.02993908133604517
13,0.5516574722628457,0.2465172641877006,1.4008324681594164,-0.9077979397840154,0.8641648468904202,-0.5948279465710017,0.13599309083093905,38806.142859304426,-25148.001163142464,6829.070848080981,0.9218267529099052,4.910610132539793,-3.1822804387589527,0.033247587148954594,0.033247587148954594
14,0.5657677484990364,0.27591460573668547,1.5289749771087369,-0.9771457656353659,0.8523875926967698,-0.5695716233316939,0.15610358526564386,26179.790526975023,-16731.124996583396,4724.332765195814,0.9058853582292019,4.723487894204042,-3.0187127088105026,0.03695398393323723,0.03695398393323723
15,0.5798780247352273,0.30847152996648963,1.6632879333830046,-1.0463448734500251,0.848614638704736,-0.544937499738919,0.1788758614840215,17933.400565522737,-11281.583524203685,3325.908520659526,0.8905640824550791,4.575756112089504,-2.8785268346800312,0.041101612161493994,0.041101612161493994
16,0.5939883009714182,0.3444060704490025,1.8035943695734655,-1.1147822286754603,0.8522827499077146,-0.5208956551477606,0.20457317663024557,12473.091147160632,-7709.483119972394,2381.8040135941187,0.875852515727534,4.463255734761385,-2.758690234945955,0.04573695465134242,0.04573695465134242
17,0.608098577207609,0.3839216683697204,1.9496559737037111,-1.1818126369642703,0.8628882309377458,-0.4974182765930497,0.23346222029479846,8807.729309798144,-5338.934633429797,1734.3973381841733,0.8617403128415236,4.3819751076573725,-2.6561986457818807,0.05090947670729162,0.05090947670729162
18,0.6222088534437997,0.42719850169813833,2.101165009677528,-1.2467680062812516,0.8797935994101244,-0.4744794653626837,0.2658066899345078,6313.552827522062,-3746.272013414647,1283.6404070537076,0.8482171930765445,4.327242533554179,-2.56765533473393,0.05667135131622225,0.05667135131622225
19,0.6363191296799906,0.47438355729471104,2.257735817937952,-1.3089687033485298,0.9022864729424895,-0.4520550652632088,0.30185933231226847,4593.2715636602015,-2663.0435124616533,965.1140255992739,0.8352729399847126,4.294256107063164,-2.489683161178185,0.06307705113723672,0.06307705113723672
20,0.6504294059161815,0.5255795873049358,2.4188961384229732,-1.3677369638131016,0.9295649541698088,-0.4301225097223206,0.3418524187324212,3390.805199870965,-1917.2917494410535,736.7567252149558,0.8228974011426508,4.2781742905667866,-2.4190443822271694,0.07018279044572884,0.07018279044572884
21,0.6645396821523724,0.580833198690251,2.584078586036042,-1.4224121886555396,0.960741255690475,-0.40866068530202915,0.3859867092411651,2539.125082361406,-1397.6674259013773,570.7288282300143,0.8110804878720479,4.274257930072419,-2.352775418691468,0.07804580303065689,0.07804580303065689
22,0.6786499583885631,0.6401224458499908,2.752612704363057,-1.4723678126630755,0.9948638634825568,-0.3876498095531827,0.4344190712396815,1927.9991761383287,-1031.2834512779273,448.3578624302006,0.7998121749338246,4.278048563189341,-2.2883208362242273,0.08672344652434538,0.08672344652434538
23,0.6927602346247539,0.7033444243192741,2.9237181198521744,-1.5170292712136264,1.0309542408653918,-0.36707132144020127,0.4872490484134328,1483.828487533702,-769.9139098823529,356.95728882567454,0.7890825002005024,4.285552697277548,-2.223644215546764,0.09627212991032918,0.09627212991032918
24,0.7068705108609448,0.7703034888624898,3.0964994072182845,-1.555892429493305,1.0680491075649772,-0.3469077828149314,0.5445048206901962,1156.9059859479514,-581.3084481708138,287.7987688885689,0.778881564311386,4.2933901718902305,-2.1572919567602766,0.10674606903297279,0.10674606903297279
25,0.7209807870971356,0.8407008295639808,3.2699433461669516,-1.5885416870389901,1.1052300124719106,-0.32714278962902926,0.6061291458122537,913.2793488681485,-443.6720040698856,234.80367239913147,0.7691995303150502,4.298841393008876,-2.088381368065055,0.11819588469073605,0.11819588469073605
26,0.7350910633333265,0.9141262203163044,3.442919286773582,-1.6146668461409734,1.1417154169327666,-0.307760891752137,0.6719660153131869,729.4988003390781,-342.1217371351597,193.68853160195923,0.7600266233032932,4.300099856674523,-2.0166690228089896,0.1306670690072359,0.1306670690072359
27,0.7492013395695173,0.9900527901182035,3.6141833326118515,-1.6340777523754448,1.1768574989201768,-0.2887475204139125,0.7417488766010962,589.1915355611156,-266.3906867869295,161.4004243870931,0.7513531300408135,4.2961130960994085,-1.9423980982590552,0.1441983577013256,0.1441983577013256
28,0.7633116158057082,1.0678356443448234,3.7823869847417697,-1.646715696052123,1.2101851008911024,-0.2700889224162488,0.8150913510997766,480.80434135227546,-209.32497357587243,135.7396838882015,0.7431693985945692,4.286603841125189,-1.8662336393429844,0.15882005786596054,0.15882005786596054
29,0.7774218920418989,1.1467150690917425,3.946090756793822,-1.6526606186103372,1.241438317064338,-0.25177210037150294,0.8914813986462593,396.10084013843874,-165.89082710990203,115.10500651426837,0.7354658379667893,4.272053625298033,-1.7891769911693567,0.17455239197678252,0.17455239197678252
30,0.7915321682780898,1.2258248804476608,4.103783067686432,-1.6521333067911113,1.2705956213630416,-0.23378475831626516,0.9702798255499672,329.15101396663584,-132.5122074361794,98.31940326522822,0.728232917735284,4.253665331806589,-1.7124740890805066,0.19140392801916795,0.19140392801916795
31,0.8056424445142806,1.3042062329984347,4.253904447155831,-1.6454919811589617,1.297882539314324,-0.21611525213068136,1.0507238977036204,275.64497060424037,-106.6247712920148,84.51009965611277,0.7214611677048143,4.233278576795248,-1.6375134981666002,0.20937017174522854,0.20937017174522854
32,0.8197527207504715,1.3808268876450154,4.394876761864797,-1.6332229865747665,1.3237514565794553,-0.19875254426261715,1.131936598032407,232.42227995969947,-86.37270867664313,73.02478564152817,0.7151411775729614,4.21321786754007,-1.5657149543811606,0.2284323991274697,0.2284323991274697
33,0.8338629969866622,1.4546055768645383,4.525136806784246,-1.6159256530551698,1.3488564302596926,-0.18168616231579243,1.2129417657577766,197.14593628204076,-70.40078332131601,63.372576480362376,0.7092635966139336,4.196161472715268,-1.4984486121958827,0.24855680425170812,0.24855680425170812
34,0.8479732732228531,1.5244407233540376,4.643173236109456,-1.594291789401381,1.3740308416567826,-0.16490616111279927,1.2926849900167372,168.07420850015907,-57.71038834778953,55.181910076184764,0.7038191333835441,4.185051692618721,-1.4369900093051562,0.2696940297149608,0.2696940297149608
35,0.862083549459044,1.5892423994874902,4.747565464157653,-1.5690806651826716,1.3999063243547678,-0.1484030878888794,1.3700597287009835,143.89932560257284,-47.55903867791829,48.17014346232728,0.6987985554485499,4.1819592283127305,-1.3821465796031944,0.29177913303673786,0.29177913303673786
36,0.8761938256952346,1.6479660970824113,4.8370228856138695,-1.5410906914490465,1.4270823075870775,-0.1321679503114461,1.4439377192186824,123.63220710553249,-39.38960969159374,42.12129870696938,0.6941926891433904,4.188696474808698,-1.334531859634543,0.3147320241387912,0.3147320241387912
37,0.8903041019314255,1.699646645098782,4.910422580095949,-1.5111292898983844,1.4559711572045972,-0.1161921870544536,1.5132023799654313,106.51922789411353,-32.78013706205521,36.86954541602916,0.6899924193572187,4.206423533339993,-1.2944812189307977,0.3384583866038411,0.3384583866038411
38,0.9044143781676164,1.7434304964405574,4.966843605388561,-1.479982612507447,1.486740626209742,-0.10046764068654274,1.5767836083167455,91.98152071492021,-27.407960094089926,32.28678031041514,0.6861886893540787,4.235562121482607,-1.2620808690631236,0.36285107065710576,0.36285107065710576
39,0.9185246544038073,1.7786046229190462,5.00559606295836,-1.4483868171202676,1.5192780478726933,-0.08498653265801162,1.633692196587731,79.57034126641216,-23.023957961146195,28.27319165263298,0.6827725006288686,4.2757632117752316,-1.2372071160298455,0.3877919204359741,0.3877919204359741
40,0.9326349306399981,1.8046204149827145,5.026243340633552,-1.4170025106681223,1.5531711116880609,-0.06974144019461086,1.6830520355589287,68.93404680569937,-19.433941171236143,24.750052817231616,0.6797349128017327,4.325904712244598,-1.2195624888684757,0.41315397409965726,0.41315397409965726
41,0.946745206876189,1.821111270326992,5.028616287602292,-1.386393746948308,1.587696740495891,-0.054725274926342306,1.7241283663702875,59.7935951002479,-16.48514454342454,21.654225278411683,0.6770670435532736,4.384091087194877,-1.2086976062030956,0.4388039546167821,0.4388039546167821
42,0.9608554831123797,1.8279029489433458,5.012818528915415,-1.3570126310287234,1.621853331117978,-0.039931263097237935,1.756350571089502,51.92437541225751,-14.056370260815337,18.934002575721088,0.6747600686030102,4.447750595353611,-1.2040439331176551,0.46460495333626883,0.46460495333626883
