,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5502000717827362,0.8175259649812824,1.907436391284656,-0.27238446132209104,20.803521866707868,-0.597473300025048,0.44980284461695225,36.89487648492277,-5.268637582258975,15.813119451331897,1.3355947648630546,48.53839067527746,-6.9313469418617215,0.16124822832436514,0.16124822832436514
1,0.5760891537449705,0.8590412655600623,2.1040097804063915,-0.38592724928626665,23.47092201076384,-0.5514928494563186,0.49488435570850475,40.84882166286873,-7.492680655643734,16.6780705036125,1.3284734051583038,57.48623662869896,-10.544392607171277,0.1829495253355612,0.1829495253355612
2,0.6019782357072048,0.8958001389128402,2.294785292147124,-0.5031850143214437,27.302735461925284,-0.5075339876371537,0.5392521871690205,44.449120275780714,-9.746502777005924,17.351308749387396,1.3218226260984993,69.94184645857258,-15.336375534722015,0.20568525490114054,0.20568525490114054
3,0.6278673176694392,0.9275149036163322,2.4765151595197614,-0.6214853522870971,32.40437721630852,-0.4654264124326284,0.5823562946320149,47.67573387463805,-11.96429997560404,17.855716949517006,1.3156292333178934,86.52144682322033,-21.712692390603294,0.22932824056875678,0.22932824056875678
4,0.6537563996316734,0.953987694707568,2.646287286167781,-0.7383118967526453,38.23024565316363,-0.4250204745393711,0.6236755605849397,50.569450135089035,-14.108833474782715,18.23030833015316,1.3098803038768418,106.0477127538314,-29.587221447504163,0.25374443759954823,0.25374443759954823
5,0.6796454815939077,0.9751096892672443,2.8015992765631146,-0.8513798980286259,42.86679406041619,-0.38618396735965577,0.6627288943689219,53.21289952555756,-16.17090400860406,18.520997758476746,1.30456317993906,123.16109720793463,-37.42750908710225,0.2787953224613391,0.2787953224613391
6,0.705534563556142,0.9908583012503787,2.9404060875676663,-0.9586894850669092,43.4751486700942,-0.3487995173143455,0.6990847791186662,55.70943124136248,-18.163493190946237,18.772969025208123,1.2996654626072777,129.01399892006555,-42.06370157987714,0.3043402474010083,0.3043402474010083
7,0.7314236455183762,1.0012924636441711,3.0611432195276,-1.0585582922392576,38.96635241648802,-0.31276244466941966,0.7323689839886959,58.16616854772652,-20.11414547715416,19.02601153528618,1.2951750059174847,119.12761737498133,-41.19491254200528,0.33023870393212384,0.33023870393212384
8,0.7573127274806105,1.0065462129861782,3.1627283441023466,-1.1496359181299902,31.479812519875505,-0.2779789966116533,0.7622702578918421,60.68351716286682,-22.05815466224938,19.312681250308724,1.291079910991247,98.91457941932106,-35.95495437957005,0.3563524438749137,0.3563524438749137
9,0.7832018094428448,1.0068208640521754,3.244544839372582,-1.2309031112682312,23.795289013457158,-0.2443648774482233,0.7885439225104722,63.350551974310676,-24.033692054266066,19.658429960022303,1.287368520345939,76.6818457250312,-29.091267698116877,0.3825474137163831,0.3825474137163831
