,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6000200012637448,0.6194076133738134,1.0241346094272978,0.214680617320329,2.0650742078325286,-0.5107922888820294,0.37165695695932865,2.018327632191154,0.4230848347911768,1.2207062334911651,0.9878082917814375,3.414413903886905,0.715734511778152,0.09066139988790733,0.09066139988790733
1,0.6092252808425805,0.6501378745517976,1.069517873067516,0.23075787603607933,2.2368476557326344,-0.49556716039376747,0.3960804292102173,2.0880669948568777,0.45051879626119623,1.269292895559037,0.9821524654421935,3.679755696104463,0.7939396153608056,0.0965205787311888,0.0965205787311888
2,0.6184305604214163,0.681503863342333,1.1152692860868476,0.2477384405978184,2.4243253316438658,-0.4805703643959954,0.4214628161361593,2.164920679264422,0.4809009624758665,1.3229108208701443,0.9766712257994848,3.9673664777253856,0.8812841855623459,0.10266727825328614,0.10266727825328614
3,0.627635840000252,0.7134343243266931,1.1612737829313746,0.26559486572201146,2.626284527804946,-0.4657951533161474,0.4477769514337962,2.2491357489975012,0.514399718675874,1.3817677338366876,0.9713621543401365,4.2748649240229435,0.9777041315869487,0.10910702319179821,0.10910702319179821
4,0.6368411195790877,0.7458508525152729,1.2074102359544283,0.28429146907611746,2.8405939153845567,-0.4512350743333175,0.47498849195484344,2.341174275780843,0.5512425308361161,1.4462084033084797,0.9662228451344816,4.5984557878546495,1.0827320429144642,0.11584463906165843,0.11584463906165843
5,0.6460463991579235,0.7786681159219676,1.2535519016700234,0.30378433017391177,3.063995831647538,-0.43688395245698713,0.5030557324304717,2.4416519729188235,0.5917071388291065,1.516679555873965,0.9612509047839302,4.932624982240445,1.195366681054631,0.12288418682426405,0.12288418682426405
6,0.6552516787367593,0.8117941671358629,1.299566947419403,0.3240213868523229,3.291999148212361,-0.4227358748028734,0.5319294908044835,2.5518137849293048,0.6362444375978928,1.5940291112635987,0.9564439523734501,5.270022201617533,1.3139760948071881,0.13022890009407384,0.13022890009407384
7,0.664456958315595,0.8451308448454807,1.3453190576648784,0.3449426320260831,3.5189250411835977,-0.40878517596568503,0.5615530705447173,2.6719677281111425,0.6850981375549668,1.6785329328330547,0.9517996194293075,5.601590510241068,1.4362595721261278,0.13788112571779443,0.13788112571779443
8,0.6736622378944308,0.8785742647430301,1.3906681176829854,0.366480411803075,3.73812060698125,-0.39502642439822433,0.5918623053432438,2.802682668147967,0.7385862128539503,1.7706344405009586,0.9473155498823688,5.91695586451428,1.5592853494482206,0.1458422685621662,0.1458422685621662
9,0.6828675174732666,0.9120153976253323,1.4354709709105946,0.38855982434006997,3.9423503669390634,-0.381454409714878,0.6227856904738048,2.9446947958973606,0.7970834073385522,1.8708891016179563,0.9429894000367617,6.205081102396694,1.6796196314814327,0.1541127413323764,0.1541127413323764
10,0.6920727970521023,0.9453407308577598,1.4795822446547318,0.4110992170607878,4.124334428192591,-0.36806413084522355,0.6542446037720085,3.099336851226214,0.8611450681770447,1.9802409597016293,0.9388188385440509,6.45512437133121,1.7935444850539715,0.16269192021478318,0.16269192021478318
11,0.7012780766309381,0.978433007705686,1.5228552373839805,0.4340107780273914,4.277115795868094,-0.35485078497034706,0.6861536177560673,3.266852264262928,0.9310465355518195,2.0989493999073736,0.9348015463832673,6.6569996508077,1.897231940928488,0.17157810709225207,0.17157810709225207
