,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25735070400936677,0.03159909705329922,0.049636344014175715,0.013561850092422726,0.515885951361502,-1.3573155172765974,0.008132049872726862,117286010072056.81,32045375583692.277,74665692827874.55,1.5331871416385952,0.8103615274407429,0.2214103752822611,0.007989900937470096,0.007989900937470096
1,0.2661345204092465,0.032269060410645034,0.053335928286823,0.011202192534467068,0.4458403173813196,-1.3237533822073548,0.008587910916444019,127595483738291.2,26798993122951.42,77197238430621.31,1.5106320947295981,0.736907331438137,0.1547733033245021,0.00826776640087834,0.00826776640087834
2,0.2749183368091263,0.033159365907430155,0.057568183435374114,0.008750548379486196,0.39142370494044754,-1.2912811824737662,0.009116117724915943,220430732477240.8,33506177783654.42,126968455130447.62,1.488488933585754,0.6795531527916295,0.1032942570892655,0.008553444771642438,0.008553444771642438
3,0.28370215320900605,0.034273664174422375,0.062345670104294364,0.006201658244550386,0.34885007198607804,-1.259830347456951,0.009723512324645998,173324799877667.16,17240991593293.35,95282895735480.25,1.4667521119088396,0.6345773650934685,0.06312277887868747,0.008848884635284104,0.008848884635284104
4,0.29248596960888584,0.035616013319644604,0.06767992377424456,0.0035521028650446415,0.31535557384792684,-1.2293385806097945,0.010417184189399246,274923318314213.8,14429033784212.469,144676176049213.16,1.4454161377373467,0.5992596927752893,0.03145145492056424,0.00915606493094534,0.00915606493094534
5,0.3012697860087656,0.03719104989035149,0.07358164075187046,0.0008004590288325161,0.28890437503032596,-1.199749116636942,0.011204539641907518,203919374217875.5,2218340099224.0815,103068857158549.78,1.4244755738511465,0.5715906917873834,0.00621805827326845,0.009476999862258473,0.009476999862258473
6,0.3100536024086453,0.03900413352637809,0.08006085215782546,-0.002052585105069289,0.2679832105660752,-1.1710100854546983,0.012093372108681345,419160086580856.06,-10746347648903.004,204206869465976.53,1.4039250381345307,0.5500689865960023,-0.014102565463852034,0.009813745125766493,0.009813745125766493
7,0.3188374188085251,0.04106147068147965,0.08712708869532067,-0.005004147332361361,0.25145672913327477,-1.1430739650249835,0.013091933324564903,219118002251413.47,-12585049986843.553,103266476132284.95,1.3837592039154742,0.5335584035014055,-0.030644945234856023,0.010168405254264212,0.010168405254264212
8,0.3276212352084049,0.04337022177513745,0.09478953812226167,-0.00804909457198677,0.2384647532891317,-1.1158971085655065,0.01420900562923299,177162836441422.28,-15043858778161.201,81059488831630.53,1.3639728002782554,0.5211862632363548,-0.04425675665809139,0.010543141915301701,0.010543141915301701
9,0.33640505160828466,0.04593859527985378,0.10305719668638846,-0.011180006126680901,0.22834865891122152,-1.0894393343246167,0.015453975515931312,81740248479226.02,-8867468824861.465,36436389827182.27,1.3445606123480696,0.5122701839515563,-0.05557286612911317,0.010940183038884332,0.010940183038884332
10,0.3451888680081644,0.048775931543140486,0.11193901527343027,-0.014387152187149296,0.2205981480266344,-1.0636635682413793,0.016836908595420384,39860534549098.92,-5123142949026.183,17368695800036.371,1.325517481539705,0.5062648457959916,-0.06506854974272278,0.011361832676197725,0.011361832676197725
11,0.3539726844080442,0.0518927785383734,0.12144404063459305,-0.017658483557846244,0.21481244439678562,-1.0385355315146967,0.018368626120620176,14615952080346.734,-2125222021141.7568,6245365029602.488,1.3068383057799817,0.5027229599364833,-0.07309807114291207,0.011810481512665172,0.011810481512665172
12,0.36275650080792393,0.05530096123628039,0.1315815517612522,-0.020979629288691425,0.21067182174183013,-1.014023466474423,0.020060783189387716,5687961169178.239,-906900056585.0731,2390530556296.5835,1.288518039699482,0.5012666072605945,-0.07992296377693417,0.012288617975424021,0.012288617975424021
13,0.3715403172078037,0.059013645854919236,0.14236119124200963,-0.02433389953217116,0.20791666806669445,-0.9900978952543629,0.021925948700525683,2161401143269.8142,-369449832571.5549,895975655349.1296,1.2705516947842743,0.5015664447814624,-0.08573310864807349,0.01279883988795616,0.01279883988795616
14,0.38032413360768347,0.06304539985796741,0.1537930912689101,-0.02770229155297531,0.2063301639840579,-0.9667314066670033,0.023977687078931425,827307868359.2219,-149020502704.40665,339143682827.40765,1.2529343395109094,0.5033222695488897,-0.09066194158077398,0.013343866633582668,0.013343866633582668
15,0.38910795000756326,0.06741224825440569,0.16588799378789243,-0.031063497279081045,0.2057308106850177,-0.9438984674153045,0.026230641723672732,322865240869.28864,-60458405109.63487,131203417879.8269,1.2356610994328057,0.5062621753260373,-0.09480055395600195,0.01392655179580593,0.01392655179580593
16,0.397891766407443,0.07213172643192825,0.17865736418396572,-0.0343939113201092,0.20596573380929878,-0.9215752543809843,0.02870062004401838,128232483052.76651,-24686453148.009033,51773014952.37874,1.2187271572424216,0.510140224486541,-0.0982087568679433,0.014549896246188077,0.014549896246188077
17,0.4066755828073228,0.07722292949361068,0.19211349775833167,-0.03766763877111032,0.20690147320499713,-0.8997395052272528,0.03140467985790292,51891287284.46679,-10174309913.705353,20858488685.38072,1.2021277527982626,0.5147249135640792,-0.10092196715408493,0.015217061651682018,0.015217061651682018
18,0.41545939920720254,0.08270655780017225,0.20626961814984157,-0.040856502549497076,0.20842412884963193,-0.8783703849672363,0.03436121681415533,21385877581.600975,-4235971200.088168,8574953190.756404,1.185858183119291,0.5198084240780412,-0.10296016637877728,0.015931384371095647,0.015931384371095647
19,0.42424321560708234,0.08860495817919463,0.22113996673088038,-0.043930050372491106,0.2104385656558825,-0.8574483664934102,0.03759005237667258,8978015634.161036,-1783507001.8513825,3597254316.154826,1.1699138023438875,0.5252118884128458,-0.10433475710108081,0.016696389707244963,0.016696389707244963
20,0.4330270320069621,0.09494216001517691,0.23673988189691675,-0.04685556186656292,0.21286872870577317,-0.8369551233510125,0.04111252176370213,3839401481.805836,-759894413.3108046,1539753534.247516,1.1542900216572216,0.5307917755957497,-0.10505431818420345,0.017515806474587725,0.017515806474587725
21,0.4418108484068418,0.10174390520390275,0.25308586703778746,-0.04959805662998193,0.2156584547150922,-0.8168734332798401,0.04495156107836156,1672595134.990563,-327783882.9771878,672405626.0066875,1.1389823091864748,0.5364459609272489,-0.10512905149706446,0.01839358183468609,0.01839358183468609
22,0.4505946648067216,0.10903767072134218,0.27019564582967354,-0.05212030438698917,0.21877217760148743,-0.797187091252221,0.049131792689988865,742304876.9229109,-143189413.78336492,299557731.569773,1.1239861898576524,0.5421180535639226,-0.10457369836094772,0.01933389634182492,0.01933389634182492
23,0.4593784812066014,0.1168526823154018,0.28808820337164215,-0.054382838740838546,0.22219501159101804,-0.7778808309069305,0.05367960772696677,335622963.91734433,-63356046.20677034,136133458.855287,1.1092972452263408,0.547798821721703,-0.10340879853966693,0.020341179128336107,0.020341179128336107
24,0.4681622976064811,0.12521991760817716,0.3067838114951302,-0.056343976278775854,0.22593185671346036,-0.7589402534247216,0.05862324433353848,154601262.7057365,-28394098.880602386,63103581.91256705,1.0949111132696536,0.5535240516417711,-0.10166033821485043,0.021420123146171477,0.021420123146171477
25,0.4769461140063609,0.1341720966514813,0.32630403645350814,-0.057959843150545504,0.2300053818215247,-0.7403517630153459,0.06399286010600988,72556932.9390831,-12887944.931177976,29834494.00395256,1.0808234881503402,0.5593687984867997,-0.09935803484375022,0.022575700364028117,0.022575700364028117
26,0.4857299304062407,0.14374365775956144,0.3466717269986198,-0.059184411479496934,0.23445295360858945,-0.7221025082920103,0.06982059687989026,34694437.51076622,-5923095.844776104,14385670.832995059,1.0670301199456496,0.5654385841730161,-0.09653267695583718,0.023813176802232494,0.023813176802232494
27,0.4945137468061204,0.153970716210954,0.36791098071340445,-0.059969548291496394,0.2393227498930458,-0.704180328900063,0.07614063577190074,16903019.234070808,-2755194.8198559703,7073912.207107418,1.0535268143469592,0.5718585311998122,-0.09321303141372064,0.025138127266714827,0.025138127266714827
28,0.5032975632060002,0.16489100320259487,0.3900470862869494,-0.060265079881759664,0.24466939246528105,-0.6865737068447639,0.08298924010645876,8390700.256839756,-1296423.5319792677,3547138.362430244,1.0403094323275572,0.5787616169538785,-0.0894228320233164,0.026556449622040512,0.026556449622040512
29,0.51208137960588,0.17654378223715336,0.4131064392781493,-0.06001887480384252,0.25054945578351423,-0.6692717220302404,0.09040478356884155,4243897.224265594,-616581.8587302861,1813657.6827676536,1.0273738897799287,0.586277195550099,-0.08517828398307056,0.028074378419385204,0.028074378419385204
30,0.5208651960057598,0.18896973994648592,0.437116428775728,-0.059176948882756125,0.2570184793505398,-0.6522640115798268,0.09842776063638384,2187079.2767651915,-296087.42669810075,945495.9250335452,1.0147161571241814,0.5945237573745487,-0.080486798673469,0.02969849767012267,0.02969849767012267
31,0.5296490124056394,0.2022108482052617,0.4621052922531946,-0.05768359584267119,0.26412506842959516,-0.6355407325583071,0.10710077604962352,1148402.9038508127,-143352.62997590637,502525.1369374532,1.002332258886964,0.603595667697106,-0.07534553083791572,0.031435752528814365,0.031435752528814365
32,0.5384328288055192,0.2163101942762441,0.48810193583900363,-0.05548154728651544,0.27190699299711474,-0.619092527760282,0.11646850980362955,614395.1404095482,-69837.03716856625,272279.05162049097,0.9902182732529864,0.6135555935961252,-0.06974160760189572,0.03329345962166319,0.03329345962166319
33,0.547216645205399,0.23131177566509953,0.51513571719659,-0.052512165866391014,0.28039031089518535,-0.602910494266925,0.12657765387595962,334899.88172507065,-34139.193906972316,150380.3439090492,0.9783703315887214,0.6244345471935228,-0.06365392540315216,0.0352793157275576,0.0352793157275576
34,0.5560004616052788,0.24726025635773402,0.543236188226929,-0.04871567551146094,0.2895880699964282,-0.5869861545065777,0.1374768166715397,185986.78350946258,-16678.69702208138,84654.04324369061,0.9667846179403589,0.6362313200599905,-0.05705518006713403,0.037401404490224555,0.037401404490224555
35,0.5647842780051586,0.26420068117999446,0.5724327949058661,-0.04403143254587716,0.29950022347095645,-0.5713114295836771,0.14921639096871428,105227.94583943312,-8094.115571998528,48566.915133717295,0.9554573685061702,0.6489148674056975,-0.04991442046378463,0.0396682008110526,0.0396682008110526
