,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2925410718767,0.1484645073878927,0.20388409820451103,0.0930449165712744,28.927099173422196,-1.2291502054952455,0.043431966126900375,267093199244477.97,121891136480536.81,194492167862507.38,1.6385244912327943,39.72515473504076,18.129043611803624,0.026049326167353448,0.026049326167353448
1,0.30592595474902695,0.156947852385836,0.22471572071647983,0.08917998405519216,22.331490736405755,-1.184412184255499,0.04801442158694623,174480039566645.6,69243607420482.64,121861823493564.11,1.6125849315926082,31.973913368168464,12.689068104643047,0.02807506870690979,0.02807506870690979
2,0.3193108376213539,0.16644789629141238,0.24816396835595927,0.0847318242268655,17.59553888454633,-1.141590238022961,0.053148617185123134,104092647870828.75,35540856318226.54,69816752094527.64,1.587387267947047,26.233907740748617,8.957170028344043,0.030225032814634734,0.030225032814634734
3,0.33269572049368096,0.1770098427522956,0.2743031132118541,0.0797165722927371,14.128077754165849,-1.100526958999013,0.05889041716894815,43543601994413.81,12654419614964.303,28099010804689.055,1.5629208935464765,21.893560558041756,6.362594950289942,0.03251346515153364,0.03251346515153364
4,0.34608060336600793,0.18867762115085987,0.3031873801956755,0.07416786210604426,11.53892683709292,-1.0610835733496204,0.06529766496955264,17429965872591.916,4263842724974.6504,10846904298783.283,1.5391751804479024,18.54198169697366,4.535871977212178,0.03495519829579008,0.03495519829579008
5,0.3594654862383349,0.20149405564186845,0.33485104459354353,0.06813706669019334,9.569244874221807,-1.0231371113301213,0.07243015868543835,6941485120098.17,1412486065651.1553,4176985592874.6626,1.516139482036367,15.902561650750599,3.2359280976930163,0.037565636036262284,0.037565636036262284
6,0.3728503691106619,0.21550075673395658,0.36930851901023176,0.061692994457681394,8.044333132388072,-0.9865780950218915,0.08034953669188266,2736586957136.843,457146898295.43036,1596866927716.1365,1.4938031356293209,13.7857555610108,2.302910703765344,0.040360738423016795,0.040360738423016795
7,0.38623525198298886,0.23073777365874182,0.4065544334150498,0.05492111390243379,6.8443786006593115,-0.9513086340674682,0.089119062151078,1095855780920.8207,148038282743.67792,621947031832.2493,1.4721554651633622,12.059631242626905,1.6291259586917182,0.043357003103603464,0.043357003103603464
8,0.39962013485531583,0.24724303759610433,0.44656370789883143,0.04792236729337723,5.885982391063903,-0.9172408459513319,0.09880329602619313,446086886692.7806,47871197884.47661,246979042288.62857,1.4511857839641842,10.631102686396302,1.140862095731506,0.04657143993361901,0.04657143993361901
9,0.41300501772764286,0.26505162048512,0.48929161656656595,0.04081162440367403,5.110283617180517,-0.8842955366333034,0.10946764921719745,184890282697.01654,15421626935.423285,100155954816.21991,1.4308833975960378,9.433705508336129,0.7868617260249066,0.05002153622084882,0.05002153622084882
