,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.894933470191338,0.15518226811887753,0.1610818516583579,0.14928268457939717,0.38729310669668626,-0.11100589845200866,0.1388778057197897,0.42480006174715834,0.39368366438702473,0.40924186306709154,0.9909943247042289,0.40201687678278697,0.3725693366105856,0.007732870101504696,0.007732870101504696
1,0.895889038464673,0.15990598292779884,0.16580749930129263,0.15400446655430505,0.38398714112083604,-0.10993871467538512,0.14325801728993412,0.4286909796860196,0.3981745453094424,0.41343276249773103,0.9865748876836844,0.39815863338800705,0.369815648853665,0.007863483771667568,0.007863483771667568
2,0.896844606738008,0.16498462716167872,0.17088379425984707,0.15908546006351038,0.3800753521549783,-0.10887266856598264,0.14796557306463262,0.43261742441315865,0.40274820846735965,0.4176828164402591,0.9820966205829633,0.3936652729302042,0.3664854313797524,0.007998141054759378,0.007998141054759378
3,0.8978001750113431,0.17043418340845945,0.17632665705221479,0.1645417097647041,0.375833683541603,-0.10780775770077215,0.15301583969203025,0.4360972120353797,0.4069502711134214,0.42152374157440053,0.9775613119784308,0.3888274975196178,0.36283986956358816,0.008137200660648936,0.008137200660648936
4,0.8987557432846781,0.17627131640709093,0.182152693786146,0.17038993902803584,0.3715826500779726,-0.10674397966445777,0.1584248579972237,0.43874198867880115,0.4104096357080937,0.4245758121934474,0.9729707673776858,0.3839806841833672,0.3591846159725779,0.00828103777925071,0.00828103777925071
5,0.8997113115580132,0.18251343648791796,0.18837925989329468,0.17664761308254123,0.36765582543734293,-0.10568133204944295,0.16420940331950482,0.4402891341410433,0.4128693607579172,0.4265792474494802,0.9683268083948258,0.3794719644979662,0.3558396863767197,0.008430044712633422,0.008430044712633422
6,0.9006668798313482,0.18917876689992896,0.19502452781815446,0.18333300598170346,0.3643750516269456,-0.10461981245579877,0.17038704971410096,0.4405988102211954,0.4141853602390547,0.42739208523012506,0.9636312719223289,0.37563450463682774,0.3531155986170635,0.008584631570284662,0.008584631570284662
7,0.9016224481046833,0.19628641519152468,0.20210755883945944,0.19046527154358991,0.3620340341595016,-0.10355941849123042,0.17697623819467478,0.43976435456764496,0.41443198705126705,0.427098170809456,0.9588860093018412,0.37277065144515253,0.3512974168738507,0.00874522703111169,0.00874522703111169
8,0.9025780163780183,0.20385644883166654,0.20964837922650004,0.19806451843683304,0.36088970262763365,-0.10250014777104587,0.18399634921235256,0.4379879821191204,0.41378750019250543,0.4258877411558129,0.9540928854913506,0.3711432317644893,0.350636173490778,0.008912279177021531,0.008912279177021531
9,0.9035335846513534,0.21190997525936628,0.217668060933877,0.20615188958485556,0.3611593072355148,-0.10144199791812265,0.1914677795694748,0.4355818042887416,0.4125364632626693,0.4240591337757054,0.9492537782324536,0.37097284352923454,0.35134577094179514,0.009086256401800719,0.009086256401800719
10,0.9044891529246883,0.22046922657654955,0.2261888070713859,0.2147496460817132,0.3630206916984124,-0.10038496656287689,0.1994120239921845,0.4329276455923096,0.41103297671398875,0.42198031115314916,0.9443705772139622,0.37243845081020077,0.353602932586624,0.00926764840080363,0.00926764840080363
11,0.9054447211980234,0.22955764909532972,0.23523404238237663,0.2238812558082828,0.3666132683200998,-0.09932905134323049,0.20785176158399452,0.43043723005244516,0.4096636126081376,0.4200504213302914,0.9394451832353976,0.37567870832367095,0.3575478283165287,0.009456967245523584,0.009456967245523584
12,0.9064002894713584,0.2391999979745627,0.2448285089946151,0.2335714869545103,0.3720376229841494,-0.09827424990458035,0.21681094740569198,0.4285190802152767,0.4088161103675335,0.41866759529140507,0.9344795073679895,0.3807918783293483,0.36328336763895047,0.009654748548573622,0.009654748548573622
13,0.9073558577446935,0.24942243718247692,0.2549983677140603,0.24384650665089352,0.37935591690420656,-0.097220559899766,0.22631490943047827,0.4275551817407204,0.40885688172275275,0.41820603173173654,0.9294754701155422,0.38783655827431496,0.37087527553409816,0.009861552724259148,0.009861552724259148
14,0.9083114260180285,0.2602526450379443,0.2657713051540156,0.25473398492187305,0.3885944281409386,-0.09616797898903916,0.23639045113937898,0.4278873660874946,0.4101174647053314,0.41900241539641303,0.9244350005738741,0.3968345771376808,0.38035427914419634,0.010077966350021006,0.010077966350021006
15,0.9092669942913636,0.2717199255871465,0.2771766470056843,0.26626320416860877,0.39967233890665704,-0.09511650484003165,0.2470659600276977,0.4298112720920545,0.41288805435570913,0.42134966322388184,0.9193600355897348,0.4076986204073473,0.3916460574059668,0.010304603634809117,0.010304603634809117
16,0.9102225625646986,0.28385532608389674,0.2892454777762025,0.27846517439159096,0.4124551724886102,-0.09406613512772531,0.25837152230572263,0.43357480173217017,0.4174152823559949,0.42549504204408256,0.9142525189193516,0.4202873170414753,0.404623027935745,0.01054210800018307,0.01054210800018307
17,0.9111781308380336,0.2966917608432844,0.30201076733424376,0.29137275435232507,0.42671583804917,-0.09301686753442029,0.27033904408022874,0.4393779063711082,0.4239012797819272,0.43163959307651767,0.9091144003866551,0.43436587964765433,0.41906579645068565,0.010791153780403295,0.010791153780403295
18,0.9121336991113687,0.31026414174532757,0.3155075046244683,0.30502077886618684,0.4421204300946432,-0.0919686997497048,0.28300237931177963,0.4473709478693437,0.43250139207823124,0.4399361699737875,0.9039476350416649,0.44959212127438264,0.43464873891490374,0.01105244804810468,0.01105244804810468
19,0.9130892673847036,0.3246095156637363,0.3297728389272967,0.3194461924001759,0.4582213090717798,-0.09092162947042488,0.2963974648435045,0.45764949935332405,0.4433184688521205,0.4504839841027223,0.8987541823196601,0.4655098962228734,0.4509327219206863,0.011326732572176756,0.011326732572176756
