,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6602931139719271,0.04621714421401513,0.0796830068206763,0.012751281607353941,0.1632801165159789,-0.415071430471569,0.030516862071961682,0.37373697150097784,0.059807298454656065,0.21677213497781694,0.8009068758345533,0.28151134950649226,0.04504888352546552,0.0024873952437163283,0.0024873952437163283
1,0.6638891951199474,0.04882026606904655,0.08299836006086958,0.014642172077223514,0.17439758029810032,-0.4096400182502114,0.03241124714612099,0.35481472919835283,0.06259471050567302,0.20870471985201292,0.7933555266514236,0.29648984589421423,0.05230531470198644,0.002661340903902687,0.002661340903902687
2,0.6674852762679675,0.05161321231716087,0.08652203075558804,0.016704393878733702,0.18579135886361967,-0.40423794697653115,0.03445105928259739,0.33889477734811113,0.06542879073493071,0.2021617840415209,0.7859213683394322,0.3114521445970106,0.06013057313022875,0.002844804727108352,0.002844804727108352
3,0.6710813574159876,0.054609918926790346,0.0902684762697351,0.018951361583845597,0.19714606255882333,-0.3988649013484973,0.0366476985217675,0.3258400994510758,0.0684083059601164,0.19712420270559608,0.7786030535783574,0.32587623310007363,0.06841589201757302,0.003038499435736086,0.003038499435736086
4,0.6746774385640079,0.05782537282097955,0.09425322107260388,0.021397524569355217,0.2081217739705756,-0.39352057111935,0.03901347441886728,0.31555256182870944,0.07163727263444555,0.1935949172315775,0.7713992716855046,0.3392308015514298,0.07701274638972136,0.0032431891572606286,0.0032431891572606286
5,0.678273519712028,0.06127568628560065,0.09849293079163579,0.02405844177956551,0.21837600868483464,-0.38820465099010626,0.041561675409704395,0.3079384160975544,0.07521878368151652,0.19157859988953546,0.7643087478799727,0.351011868062968,0.08574014930670126,0.003459693335383096,0.003459693335383096
6,0.6818696008600482,0.06497817552694463,0.1030054902188596,0.026950860835029643,0.2276123283702293,-0.382916840504906,0.044306642611171884,0.3029261915240593,0.07925909205134449,0.1910926417877019,0.7573302425257381,0.3608183712992895,0.09440628544116904,0.0036888909156687077,0.0036888909156687077
7,0.6854656820080683,0.06895144341752635,0.10781008529005456,0.030092801544998132,0.235665036346759,-0.37765684394911336,0.04726384818763543,0.30047563474886774,0.08387112969327329,0.1921733822210705,0.7504625503626908,0.3684776765959598,0.10285239609755817,0.0039317248204773225,0.0039317248204773225
8,0.6890617631560885,0.07321546642996968,0.11292728901119009,0.03350364384874927,0.24245091473732328,-0.37242437025008135,0.05044997838853031,0.30058067378886794,0.08917727442692275,0.19487897410789534,0.7437044997232883,0.3739554749098995,0.11094635456474712,0.004189206728541395,0.004189206728541395
9,0.6926578443041087,0.0777916857101747,0.11837915125396242,0.03720422016638696,0.24799491097045212,-0.3672191328805006,0.053883021328792344,0.30327136489386247,0.09531217710343459,0.19929177099864853,0.737054951731957,0.3773851512275986,0.11860467071330565,0.004462422174442038,0.004462422174442038
10,0.6962539254521288,0.0827031021867014,0.12418929230267815,0.04121691207072466,0.2524165822078364,-0.3620408497642511,0.05758235954455939,0.30861463230693004,0.10242543401029948,0.20552003315861475,0.7305127994976759,0.379035802539613,0.1257973618760599,0.004752535982456951,0.004752535982456951
11,0.699850006600149,0.08797437554475696,0.13038299994739372,0.045565751142120185,0.2559057991246799,-0.35688924318467713,0.061568867305642136,0.3167134205733764,0.1106837924502334,0.21369860651180492,0.7240769672928697,0.379266867053078,0.13254473119628185,0.005060798049521753,0.005060798049521753
12,0.7034460877481692,0.0936319268177982,0.13698732985325168,0.0502765237823447,0.2586946222616515,-0.3517640396952143,0.06586501260830302,0.32770361214878957,0.12027242568643873,0.22398801891761416,0.7177464097214051,0.37848078914341987,0.1389084553798831,0.0053885494909916565,0.0053885494909916565
13,0.7070421688961893,0.09970404425693624,0.14403120884976092,0.05537687966411156,0.26103129790393226,-0.3466649700322956,0.07049496369914585,0.3417477307802039,0.1313945992263326,0.23657116500326825,0.7115201108825335,0.37708253125459246,0.1449800645532721,0.005737229161395185,0.005737229161395185
14,0.7106382500442094,0.10622099203847735,0.15154554066879694,0.06089644340815775,0.2631599717999263,-0.3415917690304647,0.07548469990018344,0.35902408811913283,0.14426877866432555,0.2516464333917292,0.7053970835251056,0.37545045892961393,0.15086948467023867,0.00610838056204821,0.00610838056204821
15,0.7142343311922297,0.11321512124899558,0.1595633135534133,0.06686692894457787,0.2653072617432109,-0.33654417553963334,0.08086212640612354,0.37970971844697576,0.1591219322131987,0.26941582533008723,0.6993763681959518,0.37391918435016497,0.15669533913625688,0.00650365914474893,0.00650365914474893
16,0.7178304123402498,0.12072098245441742,0.16811970902851797,0.07332225588031688,0.26767267808003803,-0.3315219323444166,0.08665719261337453,0.40398068456739694,0.17618859380449986,0.2900846391859484,0.6934570323863564,0.37276910640361904,0.16257624975645704,0.006924840018774248,0.006924840018774248
17,0.7214264934882699,0.12877543901066102,0.17725221096701846,0.08029866705430358,0.27042777732099116,-0.3265247860854822,0.09290201341287374,0.4318952315083893,0.19565686209514527,0.3137760468017673,0.6876381696721127,0.3722287557728603,0.16862679886912194,0.007373826066117806,0.007373826066117806
18,0.7250225746362902,0.1374177801018266,0.1870007139335047,0.08783484627014848,0.2737339236616062,-0.32155248718285623,0.09963099273022988,0.46341818225318343,0.21766903420205116,0.3405436082276173,0.6819188988549717,0.37250230002703577,0.17496554729617664,0.00785265646582678,0.00785265646582678
19,0.7286186557843103,0.146689832309147,0.19740762959152053,0.09597203502677348,0.27771284364099746,-0.31660478976112694,0.10688094843431659,0.49836971810109626,0.24228828511264447,0.3703290016068704,0.6762983631013373,0.3737316575204195,0.18169402976157553,0.008363515625189444,0.008363515625189444
