,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8807246942309893,0.01869846256462937,0.019000029571735258,0.018396895557523482,0.10326546275414494,-0.1270101942416997,0.016468197724822803,0.1807638487935889,0.17502570900093115,0.17789477889726002,0.941114236616883,0.10493091821244986,0.10160000729584004,0.00014286770086613387,0.00014286770086613387
1,0.8816881849779776,0.01984417174298403,0.020138441174495758,0.0195499023114723,0.1035023017577453,-0.12591681725343531,0.01749637176646286,0.16407827305310627,0.1592831432099969,0.16168070813155158,0.9343059139185844,0.10503713847922123,0.10196746503626936,0.00015320776068272757,0.00015320776068272757
2,0.8826516757249658,0.021030904926845118,0.02132218363466082,0.020739626219029417,0.10184935624778177,-0.1248246344328529,0.018562963475692282,0.15285702495819473,0.14868071755241868,0.15076887125530672,0.9275077951832659,0.10325997309869277,0.10043873939687077,0.0001646071150078754,0.0001646071150078754
3,0.8836151664719541,0.022261143358570434,0.022554910114902675,0.021967376602238194,0.09806173379343402,-0.12373364317429868,0.019670283894639252,0.1458938681136618,0.1420934744799762,0.143993671296819,0.9207209330619808,0.09935579479438086,0.09676767279248717,0.00017710558787564779,0.00017710558787564779
4,0.8845786572189425,0.023537582234862242,0.023840330801694863,0.02323483366802962,0.0924612877463679,-0.12264384088063818,0.020820842887494875,0.14227436483337488,0.13866087805681865,0.14046762144509675,0.9139463744486267,0.09365055697858543,0.09127201851415039,0.0001907454080740667,0.0001907454080740667
5,0.8855421479659308,0.024863147042441858,0.025182061861220788,0.024544232223662928,0.08579144788214763,-0.1215552249632187,0.02201736463715674,0.1411976684490627,0.13762131087408713,0.13940948966157493,0.9071851603433753,0.08689187833077155,0.0846910174335237,0.00020557142300925424,0.00020557142300925424
6,0.8865056387129191,0.026241011276497472,0.026583565772309657,0.025898456780685288,0.07890293788916215,-0.12046779284183246,0.023262804462144304,0.14181896641276015,0.13816402223016055,0.13999149432146035,0.9004383257364387,0.079932949873911,0.0778729259044133,0.00022163132866570567,0.00022163132866570567
7,0.8874691294599073,0.027674615672969027,0.028048217038230138,0.027301014307707917,0.0724812933781074,-0.11938154194468006,0.02456036707942733,0.14309605153897112,0.13928398176315854,0.14119001665106481,0.8937068995040226,0.07345977526497245,0.07150281149124234,0.000238975917017048,0.000238975917017048
8,0.8884326202068956,0.029167689084128146,0.029579451247182583,0.028755926921073708,0.06700522273531205,-0.11829646970833352,0.025913526438392037,0.14377659109813729,0.13977369329909164,0.14177514219861448,0.8869919042873429,0.06795113982081918,0.06605930564980493,0.0002576593430235752,0.0002576593430235752
9,0.8893961109538839,0.030724271188399932,0.03118092509862488,0.030267617278174983,0.06268826811614778,-0.11721257357770068,0.027326047306855367,0.14261161431412586,0.13843443540656936,0.14052302486034762,0.8802943564368448,0.06362000194263728,0.061756534289658285,0.0002777394112610798,0.0002777394112610798
10,0.8903596017008722,0.03234873715821829,0.03285664050860583,0.031840833807830746,0.05960320940776171,-0.11612985100598863,0.02880200873171744,0.13871461341851352,0.13442606682261168,0.1365703401205626,0.8736152659024936,0.06053903171216847,0.05866738710335495,0.0002992778863211143,0.0002992778863211143
11,0.8913230924478606,0.03404582451158911,0.03461102434142621,0.033480624681752,0.057761524733486745,-0.11504829945466795,0.030345829588606776,0.1319511016457583,0.12764156492351011,0.1297963332846342,0.8669556361648778,0.05872043245326852,0.05680261701370497,0.00032234082719373447,0.00032234082719373447
12,0.8922865831948489,0.03582066234617409,0.0364489760443241,0.035192348648024084,0.057170744805492085,-0.11396791639343694,0.03196229641264406,0.12301557185157339,0.11877444481491219,0.12089500833324278,0.8603164641766965,0.058173550441735875,0.056167939169248296,0.0003469989481040825,0.0003469989481040825
13,0.8932500739418371,0.037678803184179266,0.03837589862494832,0.03698170774341021,0.05787282541824578,-0.11288869930018627,0.033656593730308056,0.11309394974390467,0.10898526280393094,0.1110396062739178,0.853698740321646,0.05894353041241136,0.056802120424080206,0.0003733280082466317,0.0003733280082466317
14,0.8942135646888254,0.03962625765980832,0.04039772416206755,0.038854791157549085,0.05997230744225683,-0.11181064566096319,0.03543433711725507,0.1033726599355766,0.09942448978273348,0.10139857485915503,0.8471034483575077,0.0611398824035891,0.05880473248092456,0.00040140923382214755,0.00040140923382214755
15,0.8951770554358137,0.04166953235362447,0.04252094027045089,0.04081812443679805,0.06366288367154908,-0.11073375296993702,0.037301609273704926,0.09471773445968386,0.09092461848106664,0.09282117647037524,0.8405315653970659,0.06496366820414155,0.06236209913895661,0.0004313297736313615,0.0004313297736313615
16,0.896140546182802,0.0438156710460631,0.04475262059398766,0.04287872149813854,0.06925992727542558,-0.10965801872936387,0.03926499938258497,0.08761365129379278,0.08394505848817872,0.08577935489098575,0.8339840618857198,0.07074097403337154,0.06777888051747964,0.00046318319284988085,0.00046318319284988085
