,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40717249849636167,0.35670805936345196,1.2253846979077778,-0.5119685791808739,0.952776922868077,-0.8985183541003905,0.14524171176480524,26.907588524505552,-11.242053119804389,7.832767702350581,0.91974227196528,3.27303583744546,-1.3674819917093057,0.04322969107026997,0.04322969107026997
1,0.43092705610043336,0.40111721563527175,1.4264330475990357,-0.624198616328492,0.9673451710245059,-0.8418164465881328,0.17285226088491037,27.262224143150156,-11.929787112570429,7.666218515289862,0.9085443803176612,3.440024677572978,-1.5053343355239657,0.052192830959351344,0.052192830959351344
2,0.4546816137045051,0.44715206809780506,1.6355405094325741,-0.7412363732369639,0.9887753653739793,-0.7881578550705476,0.20331182389401675,27.296960187477687,-12.371139481454641,7.462910353011522,0.8977734640221664,3.6166268260318395,-1.6390760952838808,0.06223709041326431,0.06223709041326431
3,0.4784361713085768,0.4945299531725646,1.850184080513079,-0.8611241741679496,1.017339018703972,-0.7372324702813152,0.23660101739329156,27.08047853458863,-12.603964632375225,7.238256951106702,0.8874178410240913,3.806168756443508,-1.7714907190355635,0.073398926879362,0.073398926879362
4,0.5021907289126485,0.5429228301352058,2.0678955388719205,-0.982049878601509,1.0532343424075055,-0.6887752933755961,0.27265081180891704,26.65954102425038,-12.660697087590464,6.999421968329959,0.877466314649729,4.011580425727892,-1.9051117409128822,0.08570729483190043,0.08570729483190043
5,0.5259452865167202,0.5919582694717695,2.28632166483251,-1.102405125888971,1.0966064732306762,-0.6425580896837265,0.3113376616432717,26.05801664597556,-12.564501121117626,6.746757762428966,0.8679081518814603,4.235425479874025,-2.042212533412673,0.09918255760023909,0.09918255760023909
6,0.5496998441207919,0.64122254118522,2.5032682306757885,-1.2208231483053482,1.1475518295844938,-0.59838288768698,0.3524799309362535,25.319193927112,-12.347960823321726,6.485616551895138,0.8587330619320124,4.479926786015726,-2.1848231268467386,0.11383545823829422,0.11383545823829422
7,0.5734544017248636,0.6902656875428556,2.7167293708655422,-1.336197995779831,1.2061097723969554,-0.5560768543359265,0.3958358968810899,24.502402946126832,-12.051278297909228,6.225562324108802,0.8499311751960644,4.746974827653343,-2.334755282859432,0.12966619723922101,0.12966619723922101
8,0.5972089593289353,0.7386084189515787,2.924904316384584,-1.4476874784814269,1.2722419418958772,-0.5154882112043573,0.4411035652336625,23.63609633844657,-11.6987350723478,5.968680633049385,0.8414930226473109,5.03810388814524,-2.493620004353485,0.1466636615124125,0.1466636615124125
9,0.620963516933007,0.7857506173756466,3.126203643197308,-1.5547024084460148,1.3457971756603548,-0.47648294767459226,0.487922466797863,22.737689274631922,-11.307753528689831,5.714967872971045,0.833409515739292,5.354416452901978,-2.662822101581268,0.16480484444931465,0.16480484444931465
10,0.6447180745370786,0.8311811738243386,3.319247206961335,-1.6568848593126575,1.426458125985907,-0.438942151480642,0.5358775259794964,21.818048067634194,-10.891021743485343,5.4635131620744275,0.8256719268586742,5.696432137341293,-2.843515885369478,0.18405449097454796,0.18405449097454796
11,0.6684726321411504,0.8743888303654223,3.5028558561676,-1.7540781954367555,1.513665371508788,-0.40275982248363074,0.5845050029491956,20.912111725306854,-10.471878005859622,5.220116859723616,0.8182718703715626,6.0638373075417755,-3.036506564524199,0.20436499419917886,0.20436499419917886
12,0.6922271897452221,0.9148736483206985,3.6760388624281832,-1.8462915657867862,1.6065171835803822,-0.3678410683656563,0.6333004145489958,20.03010982572258,-10.060128365614394,4.984990730054093,0.8112012842947554,6.455120453890272,-3.242086086729508,0.2256765617835349,0.2256765617835349
13,0.7159817473492938,0.9521586877728067,3.837978799291182,-1.9336614237455687,1.7037106710012104,-0.3341006048753508,0.6817282410253848,19.17912327816266,-9.662880584721577,4.758121346720542,0.8044524126172412,6.867348394125051,-3.45992705212263,0.24791766062115994,0.24791766062115994
14,0.7397363049533656,0.9858014634204363,3.9880153538121204,-2.016412426971248,1.8031851706516533,-0.3014615009473802,0.729233131968254,18.355442433136897,-9.28084245948374,4.537299986826579,0.7980177882901763,7.294704271764875,-3.6883339304615688,0.27100573832292585,0.27100573832292585
15,0.7634908625574373,1.015404741138537,4.125629280040597,-2.0948197977635235,1.9022812757657408,-0.26985412223077265,0.7752522416567729,17.575392764715133,-8.924039999210192,4.325676382752469,0.7918902168975732,7.729043417083438,-3.924480865551957,0.29484820964388503,0.29484820964388503
16,0.7872454201615089,1.0406262598684277,4.250427412522741,-2.169174892785885,1.9976666057319943,-0.23921523653268012,0.8192282571812199,16.839957393327918,-8.594150476624689,4.1229034583516135,0.7860627610146254,8.159449006368611,-4.164115794904623,0.3193436859369181,0.3193436859369181
17,0.8109999777655807,1.0611870046444163,4.36212936372505,-2.239755354436217,2.0854457474128734,-0.20948725228277784,0.8606226371717448,16.149087534304584,-8.291823157516449,3.9286321883940674,0.7805287252556604,8.572460924823947,-4.401569429998201,0.3443834164345505,0.3443834164345505
18,0.8347545353696524,1.0768777170196153,4.460556246303316,-2.306800812264085,2.1614599637404273,-0.18061756696600223,0.898928558320641,15.499569801980035,-8.015686437892782,3.7419416820436266,0.7752816420094883,8.953025575717513,-4.630105648236657,0.36985290212700717,0.36985290212700717
19,0.858509092973724,1.0875634057697101,4.545621503974764,-2.3704946924353436,2.2217519398438235,-0.15255800700154412,0.933683073038768,14.893973253955245,-7.767053309850516,3.5634599720523643,0.7703152578560445,9.286119173073969,-4.842615293386323,0.3956336366355394,0.3956336366355394
20,0.8822636505777958,1.0931857091811756,4.617323717060908,-2.430952298698557,2.263114222436576,-0.12526434408649934,0.9644780145416606,14.330946042910941,-7.545030056440332,3.3929579932353056,0.7656235206550366,9.558788489378651,-5.032560044505499,0.4216049240991878,0.4216049240991878
21,0.9060182081818674,1.0937630552427355,4.675741081358914,-2.488214970873443,2.2835762525972925,-0.0986958758101269,0.9909692434865481,13.808125139426267,-7.348050949311551,3.2300370950573583,0.7612005672944782,9.762088091661859,-5.194935586467275,0.4476457219087209,0.4476457219087209
22,0.9297727657859391,1.0893886619802977,4.721027148432775,-2.54224982447218,2.2826729132148382,-0.07281506055477632,1.012883909265265,13.323246132747137,-7.174502301606149,3.0743719155704943,0.7570407120844932,9.892301223963246,-5.326955397533571,0.47363645621145245,0.47363645621145245
23,0.9535273233900109,1.0802265113431255,4.753407362950732,-2.5929543402644812,2.26140031365252,-0.04758719846339338,1.0300254940159397,12.874769763824945,-7.023107339635307,2.9258312120948187,0.7531384357798936,9.951021187333675,-5.428220560028636,0.49946076041857945,0.49946076041857945
24,0.9772818809940825,1.0665055112627777,4.773175934314549,-2.640164911788993,2.2218780258369937,-0.022980151669968973,1.042276512137443,12.460195682218888,-6.89205088748592,2.7840723973664834,0.7494883752132873,9.944078684928966,-5.500322633254979,0.5250070912872652,0.5250070912872652
25,1.0010364385981543,1.048512127423388,4.780692626884921,-2.683668372038145,2.1668409042864996,0.001035901866497995,1.0495988458628824,12.076986546312133,-6.7794835086452085,2.6487515188334623,0.74608531351918,9.879714372223157,-5.546032563650157,0.5501701832261289,0.5501701832261289
26,1.024790996202226,1.026581815717883,4.776379133743188,-2.723215502307422,2.099125630295596,0.02448868565451743,1.052031801612619,11.72339095675979,-6.68400039006942,2.5196952833451856,0.742924170928472,9.766605745532441,-5.56835448494125,0.5748523089004279,0.5748523089004279
27,1.0485455538062975,1.0010896164792138,4.7607147997454575,-2.75853556678703,2.0212882630018,0.04740401706012009,1.0496880663209311,11.397987706934341,-6.604418832453653,2.3967844372403433,0.7399999961119972,9.61230322422814,-5.56972669822454,0.5989643225502095,0.5989643225502095
28,1.0723001114103694,0.9724402819301986,4.734231567466066,-2.7893510036056695,1.9354196759863667,0.06980597814246484,1.042747822653683,11.097604469926441,-6.538572041666391,2.279516214130025,0.7373079580512071,9.422403716310983,-5.551564364338249,0.6224264712142739,0.6224264712142739
29,1.096054669014441,0.941058299785466,4.697508122930298,-2.8153915233593665,1.8431007174603675,0.09171706776946233,1.0314513432946515,10.820170879440479,-6.484931282305864,2.167619798567308,0.7348433384137396,9.200259530809626,-5.514058095888893,0.6451689678161777,0.6451689678161777
30,1.119809226618513,0.9073781506190314,4.651163307882551,-2.836407006644488,1.7457044383317712,0.11315833742229833,1.016090425095234,10.564103573276828,-6.442280223396772,2.0609116749400282,0.7326015244115454,8.948371111247422,-5.456962234583878,0.6671323283939719,0.6671323283939719
31,1.1435637842225845,0.8718350974387071,4.595848935871367,-2.8521787409939527,1.6444667063166956,0.13414951274367604,0.9969990432450736,10.329288483642172,-6.410344951221096,1.9594717662105376,0.730578002119158,8.668750070402861,-5.379816657769469,0.6882674832825921,0.6882674832825921
32,1.1673183418266562,0.8348567564346469,4.5322421978509375,-2.8625286849816436,1.5407236817286964,0.15470910258880366,0.9745436045840725,10.112206394296333,-6.386790380675963,1.8627080068101851,0.7287683502299109,8.36422875150521,-5.282781388047817,0.708535678505109,0.708535678505109
33,1.1910728994307278,0.7968556419180929,4.461037869201472,-2.8673265853652863,1.4360173365125637,0.17485449709002548,0.9491131598471166,9.911310733817285,-6.370482743285394,1.770413995265945,0.7271682342282093,8.039257529246248,-5.16722285622112,0.7279081888031917,0.7279081888031917
34,1.2148274570347997,0.7582228198253186,4.382940536031349,-2.8664948963807113,1.3320870003999947,0.19460205603709493,0.9211099000741468,9.725193337633774,-6.360391349020009,1.6824009943068825,0.7257734009562643,7.700187806163133,-5.036013805363144,0.7463658675357158,0.7463658675357158
35,1.2385820146388715,0.7193227463169163,4.298657047730231,-2.860011555096398,1.2307607689163556,0.21396718869854728,0.8909402163087721,9.55445542448045,-6.356834847082321,1.5988102886990636,0.7245796735542116,7.354999519285673,-4.893477981452961,0.7638985610813428,0.7638985610813428
36,1.262336572242943,0.6804893139326922,4.20888937910862,-2.8479107512432362,1.1337907023027094,0.2329644260599355,0.8590065479977466,9.39602244172295,-6.3577421311017375,1.519140155310606,0.7235829467531216,7.012600414656886,-4.745019010051467,0.7805044164563228,0.7805044164563228
37,1.2860911298470148,0.6420230798026854,4.114328053388753,-2.8302818937833822,1.0426879166511753,0.2516074863273243,0.8257001880912958,9.248583680200552,-6.362180796850228,1.4432014416751624,0.7227791825008747,6.681940698651909,-4.596564865349557,0.7961891107253055,0.7961891107253055
