,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1072022936697605,-0.15,0.9529778456776822,0.8450654122817041,0.09349448851362885,0.09349448851362885,-1.638630391300136,1.6806772629865099
1,0.8633201382362515,1.1460901764547233,-0.146969696969697,0.9894427295681016,0.8407915266810843,0.09643956895958006,0.09643956895958006,-1.6339624772155337,1.8372017157476601
2,0.8659402276948179,1.1816774981483236,-0.14393939393939387,1.0232620818084022,0.8365161231198703,0.0994785489323744,0.0994785489323744,-1.6294504694084677,1.8545292940954143
3,0.8685682688603662,1.218513359481272,-0.14090909090909085,1.0583620392278776,0.8322399708598903,0.10262907099724727,0.10262907099724727,-1.6246488101912822,1.873080469198735
4,0.8712042858655243,1.2566400023540134,-0.13787878787878782,1.094790155840879,0.827963890364877,0.10589583693549232,0.10589583693549232,-1.6195402786818807,1.8929090541460865
5,0.8738483029161603,1.29610003775809,-0.13484848484848477,1.1325948184044783,0.8236887561209842,0.10928375150784508,0.10928375150784508,-1.6141067936115583,1.9140697994888114
6,0.8765003442916044,1.336936243205022,-0.13181818181818183,1.171825077465126,0.81941549956292,0.11279792797708788,0.11279792797708788,-1.6083293891443238,1.9366181269209353
7,0.8791604343448723,1.379191322409608,-0.1287878787878788,1.2125304420543097,0.8151451121008673,0.11644369307262203,0.11644369307262203,-1.6021881934398021,1.9606098061520283
8,0.8818285975028888,1.4229076224873403,-0.12575757575757573,1.2547606331141812,0.8108786482414245,0.12022659124132185,0.12022659124132185,-1.5956624106905923,1.98610056735735
9,0.8845048582667114,1.4681268035454096,-0.12272727272727271,1.2985652902874927,0.8066172287935499,0.1241523880053137,0.1241523880053137,-1.588730307471207,2.0131456409775166
10,0.8871892412117565,1.5148894552146377,-0.11969696969696968,1.3439936262915655,0.802362044147886,0.1282270722213954,0.1282270722213954,-1.5813692043476424,2.041799216827269
11,0.8898817709880238,1.5632346543104312,-0.1166666666666667,1.3910940226476176,0.7981143576148783,0.13245685700845877,0.13245685700845877,-1.57355547381853,2.0721138130167223
12,0.8925824723203238,1.6131994575868323,-0.11363636363636359,1.4399135601986601,0.793875508803707,0.13684817907867752,0.13684817907867752,-1.5652645457878236,2.1041395460397405
13,0.8952913700085039,1.664818323324071,-0.11060606060606065,1.4904974775040678,0.789646917020244,0.1414076961754196,0.1414076961754196,-1.5564709219035506,2.1379232921697566
