,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9609215631877941,-0.15,0.8270728541545695,0.6319657037428748,0.05166535761970148,0.05166535761970148,-1.0914831746432463,0.8575283896184023
1,0.8633201382362515,1.0106160674559743,-0.146969696969697,0.8724852030598687,0.6291188907896954,0.054242578710812284,0.054242578710812284,-1.0887144931184498,1.1590502290650098
2,0.8659402276948179,1.056386310630729,-0.14393939393939387,0.9147674023612621,0.6262692846719727,0.05693527220873973,0.05693527220873973,-1.086424991624638,1.1646023423035206
3,0.8685682688603662,1.1041024758390168,-0.14090909090909085,0.958988376083939,0.6234171992465392,0.05976038333472422,0.05976038333472422,-1.084016193534692,1.170651473459989
4,0.8712042858655243,1.1538306837639598,-0.13787878787878782,1.0052222368583104,0.6205629691044877,0.0627241422887943,0.0627241422887943,-1.0814811331796288,1.1772215446216159
5,0.8738483029161603,1.205637191510046,-0.13484848484848477,1.0535440137336594,0.6177069507719404,0.06583303080299285,0.06583303080299285,-1.0788124700931807,1.184337584982381
6,0.8765003442916044,1.2595880739810026,-0.13181818181818183,1.1040293805099477,0.6148495239762712,0.0690937866228607,0.0690937866228607,-1.0760024701911677,1.192025756427111
7,0.8791604343448723,1.3157488581564354,-0.1287878787878788,1.1567543376255816,0.6119910929805393,0.07251340721964517,0.07251340721964517,-1.0730429863211903,1.2003133749722537
8,0.8818285975028888,1.3741841054920805,-0.12575757575757573,1.211794842456843,0.6091320879888479,0.07609915258421718,0.07609915258421718,-1.0699254382209682,1.2092289269348127
9,0.8845048582667114,1.4349569373706323,-0.12272727272727271,1.2692263825078456,0.6062729666252723,0.07985854693578798,0.07985854693578798,-1.066640791937688,1.218802078598222
10,0.8871892412117565,1.4981284982526355,-0.11969696969696968,1.3291234856024638,0.6034142154888822,0.08379937915908675,0.08379937915908675,-1.0631795387756011,1.2290636781957056
11,0.8898817709880238,1.5637573509112812,-0.1166666666666667,1.3915591608244715,0.6005563517872227,0.0879297017627676,0.0879297017627676,-1.0595316738575176,1.2400457483806915
12,0.8925824723203238,1.6318987979272928,-0.11363636363636359,1.4566042636305074,0.5976999250503959,0.09225782812931582,0.09225782812931582,-1.055686674407674,1.2517814675106773
13,0.8952913700085039,1.7026041234634635,-0.11060606060606065,1.524326778277732,0.5948455189275959,0.09679232780287461,0.09679232780287461,-1.0516334778861727,1.264305137842628
14,0.8980084889276768,1.7759197492354462,-0.10757575757575757,1.5947910104677416,0.5919937530675867,0.10154201953610187,0.10154201953610187,-1.0473604601348305,1.2776521378582233
15,0.9007338540284485,1.8518862986427171,-0.10454545454545454,1.668056682998933,0.5891452850841518,0.10651596179071854,0.10651596179071854,-1.0428554137249064,1.2918588568052185
16,0.9034674903371477,1.9305375631180661,-0.10151515151515145,1.744177927151872,0.5863008126069875,0.11172344035897153,0.11172344035897153,-1.0381055267338242,1.3069626077183985
17,0.9062094229560551,2.011899365096296,-0.09848484848484851,1.823202162689568,0.5834610754178285,0.11717395274511633,0.11717395274511633,-1.0330973622189243,1.3230015164683506
18,0.9089596770636349,2.0959883124389647,-0.09545454545454551,1.9051688596036744,0.5806268576707825,0.12287718891779376,0.12287718891779376,-1.0278168387024555,1.3400143823795372
19,0.911718277914765,2.182810439920398,-0.09242424242424245,1.9901081752985956,0.5777989901948737,0.12884300801614224,0.12884300801614224,-1.0222492120339666,1.3580405071528352
20,0.9144852508409694,2.272359734335736,-0.08939393939393935,2.0780394616549343,0.5749783528756592,0.13508141056574008,0.13508141056574008,-1.0163790590532027,1.3771194870315107
21,0.9172606212506507,2.3646165411571456,-0.08636363636363631,2.1689696375613683,0.5721658771114326,0.14160250573548216,0.14160250573548216,-1.0101902635417164,1.3972909638233397
22,0.9200444146293233,2.4595458523635365,-0.08333333333333329,2.26289142399179,0.5693625483379766,0.14841647314476303,0.14841647314476303,-1.0036660050205144,1.4185943293141068
23,0.9228366565398478,2.5570954772454932,-0.08030303030303028,2.3597814406743973,0.5665694086140238,0.15553351871291277,0.15553351871291277,-0.9967887510291552,1.4410683774589828
24,0.9256373726226654,2.657194100684892,-0.0772727272727273,2.4595981659064097,0.5637875592575143,0.16296382403146836,0.16296382403146836,-0.9895402536037554,1.4647508986372406
25,0.9284465885960336,2.7597492366429694,-0.07424242424242426,2.562279764141673,0.5610181635203866,0.17071748873637915,0.17071748873637915,-0.9819015507623451,1.4896782091813305
26,0.9312643302562619,2.8646450885503274,-0.07121212121212121,2.6677417898107105,0.558262449286954,0.17880446536379146,0.17880446536379146,-0.9738529739003458,1.5158846103351193
27,0.9340906234779491,2.971740332865277,-0.0681818181818182,2.7758747803406947,0.5555217117779176,0.1872344861923274,0.1872344861923274,-0.9653741620984623,1.543401769472908
28,0.9369254942142211,3.0808658474819675,-0.06515151515151515,2.8865417567597573,0.552797316238687,0.19601698160915904,0.19601698160915904,-0.9564440844495362,1.5722580173770084
29,0.9397689684969686,3.1918224128289,-0.062121212121212084,2.999575656529721,0.550090700586941,0.2051609895904396,0.2051609895904396,-0.9470410716142514,1.6024775551006145
30,0.9426210724370864,3.3043784205013313,-0.05909090909090903,3.1147767304709304,0.5474033779902313,0.21467505596158443,0.21467505596158443,-0.9371428579189375,1.6340795647508126
31,0.9454818322247134,3.4182676320379706,-0.056060606060606026,3.231909943773693,0.544736939339921,0.22456712520346844,0.22456712520346844,-0.9267266354082657,1.6670772188401515
32,0.948351274129473,3.5331870390277267,-0.053030303030303004,3.3507024301996844,0.542093055582854,0.23484442170058584,0.23484442170058584,-0.9157691213543578,1.7014765849344216
33,0.951229424500714,3.6487948848429355,-0.049999999999999996,3.4708410584302944,0.539473479866922,0.2455133214901295,0.2455133214901295,-0.9042466408001931,1.7372754227626508
34,0.9541163097677532,3.7647089179849687,-0.04696969696969692,3.591970180177569,0.5368800494511263,0.2565792147705821,0.2565792147705821,-0.8921352257710986,1.774461874359011
35,0.9570119564401172,3.880504956819488,-0.04393939393939398,3.71368964070139,0.5343146873249429,0.26804635966777823,0.26804635966777823,-0.8794107328151456,1.8130130495970909
