,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.43380019277314386,-0.15,0.37337528609457266,0.5072876164813542,0.018717230067739732,0.018717230067739732,-1.4125175087221618,1.3591446649996184
1,0.8633201382362515,0.4642307119898259,-0.146969696969697,0.40077972244856996,0.5036034798553021,0.019890696374323502,0.019890696374323502,-1.4086102322965273,1.5615540949371016
2,0.8659402276948179,0.4948192961821296,-0.14393939393939387,0.42848393400374285,0.4999174250845831,0.021142207119453027,0.021142207119453027,-1.404903004750196,1.5863249609080101
3,0.8685682688603662,0.5276976034472312,-0.14090909090909085,0.45834139390792555,0.4962303766563777,0.02248372724769987,0.02248372724769987,-1.4008407666016909,1.6128469545234883
4,0.8712042858655243,0.5630522591723333,-0.13787878787878782,0.49053354135720273,0.49254332908703,0.02392255967872048,0.02392255967872048,-1.3963994422392745,1.6412119804923058
5,0.8738483029161603,0.6010850850949447,-0.13484848484848477,0.5252571815184333,0.488857351329959,0.025466647317453073,0.025466647317453073,-1.3915535629878901,1.671514848795042
6,0.8765003442916044,0.6420140929181226,-0.13181818181818183,0.5627255734827966,0.4851735913934912,0.0271246289755388,0.0271246289755388,-1.3862762118713847,1.7038529808462877
7,0.8791604343448723,0.686074468200915,-0.1287878787878788,0.6031695274564437,0.4814932811663922,0.028905899334983998,0.028905899334983998,-1.3805389709409013,1.7383260275193437
8,0.8818285975028888,0.7335195205947969,-0.12575757575757573,0.646838490087101,0.4778177414460826,0.030820672984692377,0.030820672984692377,-1.3743118722714056,1.7750353855570227
9,0.8845048582667114,0.7846215697542505,-0.12272727272727271,0.694001590348488,0.4741483871612003,0.03288005247870829,0.03288005247870829,-1.3675633539155287,1.8140835970474951
10,0.8871892412117565,0.8396727282033263,-0.11969696969696968,0.7449486106009144,0.4704867327762292,0.03509610025822041,0.03509610025822041,-1.3602602223127982,1.8555736155546125
11,0.8898817709880238,0.8989855329107899,-0.1166666666666667,0.7999908381192661,0.4668343978612959,0.037481914142473816,0.037481914142473816,-1.3523676228824002,1.899607920806614
12,0.8925824723203238,0.9628933661929553,-0.11363636363636359,0.859461741377347,0.4631931128048507,0.04005170592102991,0.04005170592102991,-1.3438490207772775,1.9462874632436729
13,0.8952913700085039,1.0317505936670557,-0.11060606060606065,0.9237174025112656,0.4595647246407466,0.042820882364902335,0.042820882364902335,-1.3346661940473945,1.9957104179311986
14,0.8980084889276768,1.1059323322975887,-0.10757575757575757,0.993136622582819,0.4559512029541069,0.04580612771013204,0.04580612771013204,-1.324779241748097,2.0479707273461782
15,0.9007338540284485,1.1858337450880585,-0.10454545454545454,1.0681205994501557,0.4523546458222923,0.04902548634721704,0.04902548634721704,-1.3141466098283827,2.1031564121471633
16,0.9034674903371477,1.271868740804905,-0.10151515151515145,1.1490920592932756,0.4487772857381727,0.05249844406625681,0.05249844406625681,-1.3027251379447167,2.161347628816972
17,0.9062094229560551,1.3644679376160465,-0.09848484848484851,1.236493702389076,0.4452214954527285,0.05624600575396532,0.05624600575396532,-1.2904701306557034,2.222614455191604
18,0.9089596770636349,1.4640757291552084,-0.09545454545454551,1.3307858019696241,0.4416897936627574,0.06029076690927848,0.06029076690927848,-1.2773354567519177,2.2870143862995684
19,0.911718277914765,1.5711462711527826,-0.09242424242424245,1.4324427726876194,0.4381848504571457,0.0646569757354043,0.0646569757354043,-1.2632736807561833,2.354589526266388
20,0.9144852508409694,1.6861381876314816,-0.08939393939393935,1.541948503468713,0.4347094924218236,0.06937058187739997,0.06937058187739997,-1.2482362308689703,2.425363467566684
21,0.9172606212506507,1.8095077793911418,-0.08636363636363631,1.659790229882204,0.4312667072892973,0.07445926710997552,0.07445926710997552,-1.2321736078158751,2.4993378547726297
22,0.9200444146293233,1.9417005064158541,-0.08333333333333329,1.7864507058108352,0.4278596480036791,0.079952452450756,0.079952452450756,-1.2150356391560848,2.5764886391222572
23,0.9228366565398478,2.083140512792081,-0.08030303030303028,1.922398425927748,0.4244916360566844,0.0858812752992808,0.0858812752992808,-1.1967717836012381,2.656762041173291
24,0.9256373726226654,2.234217971338172,-0.0772727272727273,2.068075652855807,0.4211661639344682,0.09227852931211933,0.09227852931211933,-1.1773314897451852,2.740070252262616
25,0.9284465885960336,2.395274049737079,-0.07424242424242426,2.223884020230997,0.4178868964998743,0.0991785588641827,0.0991785588641827,-1.1566646132784162,2.8262869222549454
26,0.9312643302562619,2.5665833454252933,-0.07121212121212121,2.3901675202243617,0.4146576711202373,0.10661709917666462,0.10661709917666462,-1.1347218962210257,2.9152424996752466
27,0.9340906234779491,2.7483337082631056,-0.0681818181818182,2.5671927470769482,0.4114824963379871,0.11463105259312512,0.11463105259312512,-1.1114555109146451,3.0067195128991258
28,0.9369254942142211,2.9406034734954964,-0.06515151515151515,2.755126362692823,0.4083655488707933,0.12325819115749237,0.12325819115749237,-1.08681967042798,3.1004479048774285
29,0.9397689684969686,3.1433362677975136,-0.062121212121212084,2.9540098820271803,0.4053111687207903,0.13253677571217715,0.13253677571217715,-1.060771305618812,3.196100560580858
30,0.9426210724370864,3.35631373204415,-0.05909090909090903,3.1637320495347763,0.4023238521696262,0.14250508233099168,0.14250508233099168,-1.0332708073275851,3.293289193466499
31,0.9454818322247134,3.5791267274203236,-0.056060606060606026,3.38399929600581,0.3994082424388445,0.15320082818294356,0.15320082818294356,-1.0042828300391786,3.391560784350405
32,0.948351274129473,3.8111458546590136,-0.053030303030303004,3.614305027159135,0.3965691178046731,0.1646604910470324,0.1646604910470324,-0.9737771508370182,3.490394791685765
33,0.951229424500714,4.051492412643626,-0.049999999999999996,3.8538987960480053,0.3938113769739084,0.17691851981256956,0.17691851981256956,-0.9417295746086712,3.589201373409215
34,0.9541163097677532,4.299011239133392,-0.04696969696969692,4.101756739132048,0.3911400215544288,0.19000643752347557,0.19000643752347557,-0.9081228732920739,3.687320875999366
35,0.9570119564401172,4.5522471920511975,-0.04393939393939398,4.3565549914639465,0.3885601354909925,0.20395184392375754,0.20395184392375754,-0.8729477435567162,3.784024852190051
36,0.9599163911077868,4.809427315521631,-0.04090909090909089,4.616648112010735,0.3860768613851488,0.21877733101871133,0.21877733101871133,-0.8362037638061824,3.8785188639411747
37,0.9628296404414405,5.068450953197079,-0.03787878787878784,4.88005480886182,0.3836953736777587,0.23449933275191004,0.23449933275191004,-0.7979003279262114,3.9699473056771053
38,0.9657517311926995,5.3268901786926115,-0.03484848484848479,5.144453411945778,0.3814208487436621,0.25112693824059473,0.25112693824059473,-0.7580575299739366,4.0574004464653575
39,0.9686826901943737,5.582002861748812,-0.031818181818181794,5.407189548791532,0.379258432029783,0.26866070667501063,0.26866070667501063,-0.7167069712324678,4.139923832124828
40,0.9716225443607077,5.83076043392629,-0.0287878787878788,5.665298288369207,0.377213202458968,0.2870915303625754,0.2870915303625754,-0.6738924589936464,4.216530112180236
41,0.9745713206876283,6.069891922753902,-0.02575757575757577,5.915542587589438,0.3752901344198866,0.3063995997164879,0.3063995997164879,-0.6296705653349501,4.28621326053518
42,0.9775290462529921,6.295945069312669,-0.022727272727272686,6.154469178866441,0.3734940577652916,0.32655352936108706,0.32655352936108706,-0.5841110142793985,4.347965045865842
43,0.980495748216834,6.50536433822008,-0.019696969696969706,6.3784820742262065,0.3718296163429508,0.34750970701310635,0.34750970701310635,-0.5372968672889995,4.400793482407708
44,0.9834714538216175,6.694584411239166,-0.016666666666666663,6.58393266365292,0.3703012256810062,0.3692119255091111,0.3692119255091111,-0.4893244802057862,4.44374286038992
45,0.9864561903924836,6.860136404167282,-0.01363636363636366,6.767224022827648,0.368913030537263,0.3915913525714707,0.3915913525714707,-0.44030320960431435,4.475914825533502
46,0.9894499853375026,6.998762675864187,-0.010606060606060615,6.92492562701448,0.3676688630945586,0.4145668822357145,0.4145668822357145,-0.39035485302966455,4.496489859713305
47,0.9924528661479256,7.1075348517633605,-0.007575757575757609,7.053893334878818,0.3665722026366168,0.4380458963365781,0.4380458963365781,-0.33961281561604933,4.50474841936637
48,0.9954648603984368,7.18396871988224,-0.004545454545454517,7.151388418844311,0.3656261375658391,0.4619254446343488,0.4619254446343488,-0.28822100483797125,4.500090924822176
49,0.9984859957474067,7.226129126738522,-0.001515151515151539,7.215188736510852,0.3648333306224051,0.48609382918621247,0.48609382918621247,-0.23633246522756837,4.482055772463857
50,1.0015162999371463,7.23271802434664,0.0015151515151515034,7.243684994232353,0.3641959881302622,0.5104325540774717,0.5104325540774717,-0.18410777528230188,4.450334567050876
51,1.0045558007941615,7.2031394642008815,0.00454545454545444,7.235955532692344,0.36371583402913,0.5348185776594416,0.5348185776594416,-0.13171323889455572,4.404783848083362
52,1.0076045262294093,7.137536594007342,0.007575757575757577,7.19181417824984,0.3633940893534567,0.559126783206211,0.559126783206211,-0.07931891282855838,4.345432709739641
53,1.010662504238553,7.036797501850509,0.010606060606060636,7.111827385039829,0.3632314576922715,0.5832325675219936,0.5832325675219936,-0.027096519443994885,4.272485882853723
54,1.0137297629022204,6.902528909334309,0.013636363636363589,6.997298994685192,0.3632281170128663,0.6070144372552306,0.6070144372552306,0.024782700514826256,4.1863220499858285
